Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1018, LB: 187740.79767018076, (exp UB:189617.3020993472),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 26421, LB: 356876.06253918086, (exp UB:1087459.4002292985),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26584, LB: 356876.06253918086, (exp UB:234011.1961330476),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 26734, LB: 356876.06253918086, (exp UB:1097746.5180226378),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 26878, LB: 356876.06253918086, (exp UB:241780.5490156404),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27017, LB: 356876.06253918086, (exp UB:247616.30432600807),  Gap: -44.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27153, LB: 356876.06253918086, (exp UB:245695.4464693727),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 27322, LB: 356876.06253918086, (exp UB:235480.4773485778),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 27469, LB: 356876.06253918086, (exp UB:1093611.8800013182),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 27615, LB: 356876.06253918086, (exp UB:1103200.47763846),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 27758, LB: 356876.06253918086, (exp UB:259372.96635111968),  Gap: -37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 27917, LB: 356876.06253918086, (exp UB:224563.58523593686),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 28063, LB: 356876.06253918086, (exp UB:244428.0591243596),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 28204, LB: 356876.06253918086, (exp UB:247269.5707837884),  Gap: -44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 28351, LB: 356876.06253918086, (exp UB:251779.05925590638),  Gap: -41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 28494, LB: 356876.06253918086, (exp UB:240196.2609954009),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 28639, LB: 356876.06253918086, (exp UB:265223.31122021854),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 28790, LB: 356876.06253918086, (exp UB:246358.18057406205),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 356876.06253918086, (exp UB: 427783.93741200364 - safe UB: 450390.28876959503), SafeGap: 20.76% 
Iteration: 201, Duration: 35420, LB: 356876.06253918086, (exp UB:243202.83677199198),  Gap: -46.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 35590, LB: 356876.06253918086, (exp UB:255480.1304035204),  Gap: -39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 35754, LB: 356876.06253918086, (exp UB:236259.3516457759),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 35923, LB: 356876.06253918086, (exp UB:252587.08146986304),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 36242, LB: 356881.1878902972, (exp UB:1067537.544109479),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 36427, LB: 356880.6014411547, (exp UB:264561.6651550798),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 36632, LB: 356878.1082539357, (exp UB:267589.996252517),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 36816, LB: 356877.3788310565, (exp UB:230861.87843620466),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 36983, LB: 356876.9174004566, (exp UB:233310.90473006433),  Gap: -52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 37169, LB: 356876.9174004566, (exp UB:1055489.5798562074),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 37345, LB: 356876.9174004566, (exp UB:237130.79905133398),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 37504, LB: 356876.9174004566, (exp UB:1060696.5482661866),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 37711, LB: 356876.9174004566, (exp UB:1065567.9182822378),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 37888, LB: 356876.9174004566, (exp UB:261638.4832948668),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 38089, LB: 356876.9174004566, (exp UB:1079608.1822369888),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 38266, LB: 356876.9174004566, (exp UB:254694.52390230805),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 38422, LB: 356876.9174004566, (exp UB:262620.99847149826),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 38594, LB: 356876.9174004566, (exp UB:1084582.6737665103),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 38754, LB: 356876.9174004566, (exp UB:1075591.4053646885),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 38913, LB: 356876.9174004566, (exp UB:239528.65621329882),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 39110, LB: 356876.9174004566, (exp UB:257988.89745594186),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 39268, LB: 356876.9174004566, (exp UB:260964.2930567999),  Gap: -36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 39427, LB: 356876.9174004566, (exp UB:261692.13806996107),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 39586, LB: 356876.9174004566, (exp UB:1102042.5491178269),  Gap: 67.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 39764, LB: 356876.9174004566, (exp UB:1076103.3187079937),  Gap: 66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 39941, LB: 356876.9174004566, (exp UB:257825.69929798527),  Gap: -38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 40129, LB: 356876.9174004566, (exp UB:1064926.3345939238),  Gap: 66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 40315, LB: 356876.9174004566, (exp UB:231558.64726444922),  Gap: -54.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 40480, LB: 356876.9174004566, (exp UB:244408.54602888957),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 40659, LB: 356876.9174004566, (exp UB:261137.400782427),  Gap: -36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 40890, LB: 356876.9174004566, (exp UB:1087965.0798137),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 41077, LB: 356876.9174004566, (exp UB:268216.77966977516),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 41278, LB: 356876.9174004566, (exp UB:253716.13582432162),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 41455, LB: 356876.9174004566, (exp UB:234488.41227549303),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 41630, LB: 356876.9174004566, (exp UB:244857.39353502847),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41793, LB: 356876.9174004566, (exp UB:241820.8047658425),  Gap: -47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41974, LB: 356876.9174004566, (exp UB:252437.9529577496),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 42155, LB: 356876.9174004566, (exp UB:258417.06476891856),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42336, LB: 356876.9174004566, (exp UB:1069227.4185528818),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42524, LB: 356876.9174004566, (exp UB:251003.15255453327),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42705, LB: 356876.9174004566, (exp UB:258734.31544763205),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42880, LB: 356876.9174004566, (exp UB:1100703.6621867823),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43059, LB: 356876.9174004566, (exp UB:260760.98293754717),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43236, LB: 356876.9174004566, (exp UB:246462.36571910462),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43423, LB: 356876.9174004566, (exp UB:234631.1099093256),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43601, LB: 356876.9174004566, (exp UB:1081785.9683997533),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 43778, LB: 356876.9174004566, (exp UB:235456.71075570676),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 43997, LB: 356876.9174004566, (exp UB:1053332.3067556224),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44204, LB: 356876.9174004566, (exp UB:1083323.6751495572),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 44400, LB: 356876.9174004566, (exp UB:256967.60947915516),  Gap: -38.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 44623, LB: 356876.9174004566, (exp UB:251636.8637391777),  Gap: -41.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 44826, LB: 356876.9174004566, (exp UB:2094208.8804952516),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45019, LB: 356876.9174004566, (exp UB:266550.580827713),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 45210, LB: 356876.9174004566, (exp UB:257163.56961932205),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 45401, LB: 356876.9174004566, (exp UB:240790.41645880303),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 45615, LB: 356876.9174004566, (exp UB:1083994.3915382216),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 45808, LB: 356876.9174004566, (exp UB:1058277.2398020395),  Gap: 66.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 46019, LB: 356876.9174004566, (exp UB:258045.78289774098),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 46210, LB: 356876.9174004566, (exp UB:254956.53893769698),  Gap: -39.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 46439, LB: 356880.8404947937, (exp UB:262556.54312363133),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 46626, LB: 356878.9288070339, (exp UB:257461.18776638526),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 46811, LB: 356878.88552551006, (exp UB:250373.63563168354),  Gap: -42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 47010, LB: 356877.15591255523, (exp UB:1099208.7960274229),  Gap: 67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 47216, LB: 356876.9771534911, (exp UB:229604.68325160112),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 47396, LB: 356876.9771534911, (exp UB:225532.2611350401),  Gap: -58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 47587, LB: 356876.9771534911, (exp UB:1076805.0277390261),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 47777, LB: 356876.9771534911, (exp UB:1086674.5241521683),  Gap: 67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 47999, LB: 356876.9771534911, (exp UB:1103082.849197597),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 48201, LB: 356876.9771534911, (exp UB:260850.72354855837),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 48417, LB: 356879.2701392772, (exp UB:246572.7311798396),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 48626, LB: 356878.8015084665, (exp UB:226725.81392427426),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 48885, LB: 356878.7039240025, (exp UB:241963.3326232838),  Gap: -47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 49106, LB: 356878.5492240278, (exp UB:260756.74577987206),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 49320, LB: 356878.105158147, (exp UB:245161.6701047708),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 49532, LB: 356878.105158147, (exp UB:255372.988905518),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 49737, LB: 356878.105158147, (exp UB:250106.27510084637),  Gap: -42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 49929, LB: 356878.105158147, (exp UB:1090784.772565937),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 50121, LB: 356878.105158147, (exp UB:248619.9005702996),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 50310, LB: 356878.105158147, (exp UB:242766.7691439537),  Gap: -47.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 50505, LB: 356878.105158147, (exp UB:251025.68642954063),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 50728, LB: 356878.105158147, (exp UB:1094211.3485190163),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 50932, LB: 356878.105158147, (exp UB:262681.4960933571),  Gap: -35.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 51119, LB: 356878.105158147, (exp UB:261307.9408664268),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 51329, LB: 356878.105158147, (exp UB:243119.24780240134),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 51547, LB: 356878.105158147, (exp UB:232110.3780636862),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 51760, LB: 356878.105158147, (exp UB:263281.13052659965),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 52011, LB: 356878.105158147, (exp UB:1068287.1803865766),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 52228, LB: 356878.105158147, (exp UB:232420.7856905505),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 52446, LB: 356878.105158147, (exp UB:1090367.9905334476),  Gap: 67.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 52658, LB: 356878.105158147, (exp UB:252662.56722825434),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 52873, LB: 356878.105158147, (exp UB:256997.27299515886),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 53095, LB: 356878.105158147, (exp UB:232918.67322551567),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 53363, LB: 356878.105158147, (exp UB:255405.01321198928),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 53574, LB: 356878.105158147, (exp UB:240300.9020624109),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 53800, LB: 356878.105158147, (exp UB:256404.29485070868),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 54011, LB: 356878.105158147, (exp UB:260394.83384116594),  Gap: -37.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 54244, LB: 356878.105158147, (exp UB:249549.08792560533),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 54521, LB: 356880.26323110843, (exp UB:228451.70387982368),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 54738, LB: 356878.81886324857, (exp UB:239889.9068267814),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 54969, LB: 356878.47629927896, (exp UB:1099295.7837549553),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 55206, LB: 356878.47629927896, (exp UB:240031.02767575247),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 55437, LB: 356887.7492486669, (exp UB:1085856.6535738166),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 55694, LB: 356880.60389840516, (exp UB:234087.72395418296),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 55967, LB: 356884.8716607032, (exp UB:1081355.4601576778),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 56192, LB: 356880.5132958909, (exp UB:256697.4091322674),  Gap: -39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 56419, LB: 356880.5132958909, (exp UB:249889.75648688932),  Gap: -42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 56634, LB: 356880.2924383714, (exp UB:248842.20881921833),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 56868, LB: 356880.2924383714, (exp UB:251114.8574881666),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 57074, LB: 356880.2924383714, (exp UB:247918.09280809129),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 57297, LB: 356880.2924383714, (exp UB:225775.13339636856),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 57520, LB: 356880.2924383714, (exp UB:1092438.882437918),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 57743, LB: 356880.2924383714, (exp UB:223032.13388162124),  Gap: -60.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 57962, LB: 356880.2924383714, (exp UB:253389.25427254726),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 58192, LB: 356880.2924383714, (exp UB:249578.78310565956),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 58444, LB: 356880.2924383714, (exp UB:1089626.5870364706),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 58668, LB: 356880.2924383714, (exp UB:255125.8725434223),  Gap: -39.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 58960, LB: 356880.2924383714, (exp UB:221237.45795373226),  Gap: -61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 59206, LB: 356880.2924383714, (exp UB:243151.42441795382),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 59449, LB: 356880.2924383714, (exp UB:253277.112325442),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 59695, LB: 356880.2924383714, (exp UB:1077167.2787060365),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59937, LB: 356880.2924383714, (exp UB:1075067.9854091576),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 60177, LB: 356880.2924383714, (exp UB:267325.5275461677),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 60422, LB: 356880.2924383714, (exp UB:1101013.2335703464),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 60667, LB: 356880.2924383714, (exp UB:1067693.0080265366),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 60915, LB: 356880.2924383714, (exp UB:1079232.3244690683),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 61199, LB: 356880.2924383714, (exp UB:263601.07024415676),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 61426, LB: 356880.2924383714, (exp UB:228632.8038127082),  Gap: -56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 61697, LB: 356880.2924383714, (exp UB:1088272.2383014243),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 61929, LB: 356880.2924383714, (exp UB:265739.80931970105),  Gap: -34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 62167, LB: 356880.2924383714, (exp UB:222125.82154993762),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 62441, LB: 356880.2924383714, (exp UB:1087629.234314544),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 62684, LB: 356880.2924383714, (exp UB:1089605.8385048485),  Gap: 67.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 62909, LB: 356880.2924383714, (exp UB:252111.23128084393),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 63181, LB: 356880.2924383714, (exp UB:1084898.7629975472),  Gap: 67.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 63429, LB: 356880.2924383714, (exp UB:262546.05755842157),  Gap: -35.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 63660, LB: 356880.2924383714, (exp UB:256952.46790023206),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 63924, LB: 356880.2924383714, (exp UB:1921611.412572313),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 64185, LB: 356880.2924383714, (exp UB:255288.42053518767),  Gap: -39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 64404, LB: 356880.2924383714, (exp UB:1061747.8185126754),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 64651, LB: 356880.2924383714, (exp UB:1915178.4542362266),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 64876, LB: 356880.2924383714, (exp UB:239819.53515386983),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 65152, LB: 356880.2924383714, (exp UB:239359.79713593106),  Gap: -49.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 65516, LB: 356880.2924383714, (exp UB:1081625.4744894323),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 65751, LB: 356880.2924383714, (exp UB:1069277.6480531264),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 65966, LB: 356880.2924383714, (exp UB:248013.32872028937),  Gap: -43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 66202, LB: 356880.2924383714, (exp UB:1088599.5158362132),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 66422, LB: 356880.2924383714, (exp UB:220796.46679327555),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 66661, LB: 356880.2924383714, (exp UB:263741.55721348873),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 66881, LB: 356880.2924383714, (exp UB:231424.55167469743),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 67097, LB: 356880.2924383714, (exp UB:232638.01359444787),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 67353, LB: 356880.2924383714, (exp UB:1082102.8884857688),  Gap: 67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 67584, LB: 356880.2924383714, (exp UB:255626.23077139928),  Gap: -39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 67833, LB: 356880.2924383714, (exp UB:1083964.9803413972),  Gap: 67.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 68111, LB: 356880.2924383714, (exp UB:1092266.4622861906),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 68351, LB: 356880.2924383714, (exp UB:227542.47814191214),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 68587, LB: 356880.2924383714, (exp UB:1093638.2144092165),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 68821, LB: 356880.2924383714, (exp UB:242959.79121114832),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 69054, LB: 356880.2924383714, (exp UB:232181.24949109732),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 69280, LB: 356880.2924383714, (exp UB:245820.61173620526),  Gap: -45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 69507, LB: 356880.2924383714, (exp UB:239286.7453862225),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 69727, LB: 356880.2924383714, (exp UB:245834.97124004408),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 69973, LB: 356880.2924383714, (exp UB:266797.93336376036),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 70215, LB: 356880.2924383714, (exp UB:253503.34524078484),  Gap: -40.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 70455, LB: 356880.2924383714, (exp UB:238219.81121898603),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 70691, LB: 356880.2924383714, (exp UB:249579.49277969715),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 70919, LB: 356880.2924383714, (exp UB:257449.67840441308),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 71147, LB: 356880.2924383714, (exp UB:249864.789919579),  Gap: -42.83,  Fixed x: False,  Fixed thetavar: False  
