Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 14860152.401927195, (exp UB:253479465.73317778),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 377, LB: 14860893.795437045, (exp UB:11171630.098853314),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 401, LB: 14860672.531206084, (exp UB:14686217.772574825),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 423, LB: 14860634.093346804, (exp UB:12941095.96459486),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 447, LB: 14860707.382185867, (exp UB:10740792.489801597),  Gap: -38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 484, LB: 14860652.929458901, (exp UB:12239578.233049454),  Gap: -21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 513, LB: 14861415.598797895, (exp UB:14458512.663723482),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 545, LB: 14861576.15833821, (exp UB:13433871.912009107),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 577, LB: 14860656.548909035, (exp UB:14861782.624199815),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 609, LB: 14861543.451926894, (exp UB:13740658.389400728),  Gap: -8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 645, LB: 14861534.480770288, (exp UB:12518261.175252113),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 676, LB: 14860902.028134221, (exp UB:13658268.188485755),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 716, LB: 14861425.836110793, (exp UB:10983136.87530611),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 749, LB: 14861337.293026034, (exp UB:11959911.478333326),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 790, LB: 14861900.326067086, (exp UB:10999868.199296962),  Gap: -35.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 830, LB: 14860825.99642774, (exp UB:10794796.054505121),  Gap: -37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 873, LB: 14861505.636275072, (exp UB:13805572.416971296),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 912, LB: 14861217.774070956, (exp UB:11718739.33968189),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 950, LB: 14861691.317101093, (exp UB:13113481.170953723),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 982, LB: 14861751.304853983, (exp UB:11479056.522786247),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1027, LB: 14861475.781193225, (exp UB:14458597.78428766),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1070, LB: 14860788.407425499, (exp UB:11581957.072323922),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1124, LB: 14861703.775139863, (exp UB:14554054.18996903),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1168, LB: 14861650.378996843, (exp UB:11782111.2903622),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1212, LB: 14861279.28113679, (exp UB:11327909.703350907),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1267, LB: 14861879.780306444, (exp UB:11093439.689668417),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1315, LB: 14862182.631674925, (exp UB:12870605.708117422),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1370, LB: 14861861.46046976, (exp UB:11805121.220211899),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1412, LB: 14861690.242254991, (exp UB:11428111.789088333),  Gap: -30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1467, LB: 14862098.597249657, (exp UB:9993568.153155036),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1527, LB: 14861498.182110462, (exp UB:12133769.721097406),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1577, LB: 14862270.008048238, (exp UB:12507392.925779302),  Gap: -18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1654, LB: 14862099.743434345, (exp UB:13649554.70907607),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1712, LB: 14862157.110577054, (exp UB:11600855.88101986),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1805, LB: 14862623.358165277, (exp UB:10112965.609437652),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1909, LB: 14862579.858344287, (exp UB:12062163.520840637),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1963, LB: 14862153.62014149, (exp UB:11963810.550671596),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2059, LB: 14862637.783313202, (exp UB:11094185.57017736),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2107, LB: 14862593.865517553, (exp UB:14694582.607180629),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2150, LB: 14862561.342206748, (exp UB:14543142.500980716),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2203, LB: 14861373.656006813, (exp UB:14542164.493687073),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2329, LB: 14862345.691211004, (exp UB:11584273.645450851),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2403, LB: 14861397.529134687, (exp UB:11988054.347476622),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2477, LB: 14862220.359596573, (exp UB:11767369.857003536),  Gap: -26.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2597, LB: 14862121.500933476, (exp UB:10862881.194696141),  Gap: -36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2667, LB: 14862595.47628488, (exp UB:11959613.5647216),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2840, LB: 14862452.652396204, (exp UB:11784148.482561117),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2995, LB: 14862950.949582286, (exp UB:10864834.971792258),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3182, LB: 14862409.968333982, (exp UB:11093301.019373482),  Gap: -33.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3317, LB: 14862767.145711131, (exp UB:9313360.115338225),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3474, LB: 14862638.235620227, (exp UB:12528464.479250737),  Gap: -18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3564, LB: 14862830.831746792, (exp UB:11823884.541668281),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3705, LB: 14862915.920052104, (exp UB:14478174.038999956),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3898, LB: 14862641.159820069, (exp UB:13644948.092027897),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3986, LB: 14862367.214170273, (exp UB:12018058.571459325),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4135, LB: 14863007.554674936, (exp UB:11250233.270654893),  Gap: -32.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4339, LB: 14862355.417016625, (exp UB:12823871.23567491),  Gap: -15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4498, LB: 14863009.196062695, (exp UB:12815403.65148036),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4679, LB: 14863001.706064085, (exp UB:11586284.707482262),  Gap: -28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4838, LB: 14862903.048700199, (exp UB:11741375.968936026),  Gap: -26.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5000, LB: 14863182.935603319, (exp UB:11812831.355226746),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5067, LB: 14862990.237909282, (exp UB:13911661.911651032),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5197, LB: 14862649.270489154, (exp UB:12454294.425433237),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5361, LB: 14863071.637846772, (exp UB:12530361.800335502),  Gap: -18.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5465, LB: 14862678.779466175, (exp UB:9999241.003848132),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5659, LB: 14863366.61657432, (exp UB:11829328.434890905),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5882, LB: 14863328.855596948, (exp UB:12818145.148744114),  Gap: -15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6115, LB: 14863328.087825913, (exp UB:12123052.727037927),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6354, LB: 14863570.989291402, (exp UB:10376130.886108674),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 6569, LB: 14863278.453733455, (exp UB:14487199.245815316),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6846, LB: 14863565.656682672, (exp UB:15046410.138912182),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7075, LB: 14863757.696453279, (exp UB:11970422.690701174),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7360, LB: 14863468.414114613, (exp UB:13757799.907819226),  Gap: -8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7506, LB: 14862918.653160423, (exp UB:11440838.682651982),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7718, LB: 14863825.574853368, (exp UB:13671345.850669438),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7930, LB: 14863219.583153969, (exp UB:11473278.849030646),  Gap: -29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8091, LB: 14863721.278416622, (exp UB:13079000.989486026),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8247, LB: 14863907.151862534, (exp UB:13960814.090117471),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8467, LB: 14863965.759732664, (exp UB:9316542.062163291),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8718, LB: 14864431.614389623, (exp UB:11779933.494568598),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8961, LB: 14863971.217844153, (exp UB:10004007.002616173),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9247, LB: 14864113.920755355, (exp UB:13519311.257332554),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9558, LB: 14864136.370345289, (exp UB:11968218.349647),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9687, LB: 14864056.713253856, (exp UB:10908874.172411406),  Gap: -36.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9961, LB: 14864221.201419948, (exp UB:13452479.415379351),  Gap: -10.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10243, LB: 14864273.029228073, (exp UB:12549991.59445021),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10423, LB: 14864350.462436453, (exp UB:11911474.525257837),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10750, LB: 14864663.926248742, (exp UB:12175998.734865233),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10892, LB: 14864380.393669592, (exp UB:10453617.130068101),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11070, LB: 14864256.385396298, (exp UB:10871868.052923977),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11433, LB: 14863445.077400206, (exp UB:12892246.248171961),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11838, LB: 14864505.612096248, (exp UB:13975656.180915711),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12099, LB: 14864809.475413892, (exp UB:13718122.812754635),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12311, LB: 14864553.605655685, (exp UB:14734920.792970045),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12706, LB: 14864934.959732424, (exp UB:12484696.220230456),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13090, LB: 14864981.893966466, (exp UB:13005118.831103588),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13488, LB: 14865071.86358608, (exp UB:11971546.61036849),  Gap: -24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13776, LB: 14865184.112509588, (exp UB:10747541.461309489),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13988, LB: 14865350.517457232, (exp UB:13310564.70351247),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14229, LB: 14865218.11323436, (exp UB:10923679.272551363),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14560, LB: 14865412.628396051, (exp UB:11966235.417471653),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14952, LB: 14865407.101249307, (exp UB:13607515.43689892),  Gap: -9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 15381, LB: 14865516.58682757, (exp UB:11904329.294956354),  Gap: -24.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15774, LB: 14865216.864445675, (exp UB:13774047.831528407),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16055, LB: 14865567.036236636, (exp UB:11434156.788829247),  Gap: -30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16376, LB: 14865634.714759996, (exp UB:12059652.84403145),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16726, LB: 14865748.01948499, (exp UB:15225969.421285778),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 17013, LB: 14865752.861605914, (exp UB:10319681.245337121),  Gap: -44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 17415, LB: 14865457.414777996, (exp UB:13235304.268486073),  Gap: -12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 17766, LB: 14865670.28633074, (exp UB:10906421.79099235),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 18134, LB: 14865522.150058929, (exp UB:11529425.369545512),  Gap: -28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 18508, LB: 14865683.676610883, (exp UB:14131340.34751601),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 18979, LB: 14865773.08176181, (exp UB:12095133.553662002),  Gap: -22.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 19523, LB: 14865727.356404481, (exp UB:11775909.247954872),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 19851, LB: 14865795.720737157, (exp UB:10744459.776306111),  Gap: -38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 20514, LB: 14865770.659595685, (exp UB:14488895.628977625),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21059, LB: 14865780.666783959, (exp UB:12717214.672435196),  Gap: -16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21620, LB: 14865684.175987205, (exp UB:14126096.468911739),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 22125, LB: 14865725.596621243, (exp UB:11100821.552875118),  Gap: -33.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22260, LB: 14865937.079703005, (exp UB:10332844.429289125),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22566, LB: 14865988.566624746, (exp UB:11591460.700969327),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 23227, LB: 14865868.293297673, (exp UB:12787895.205433039),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 23394, LB: 14865805.78979277, (exp UB:12020829.870174255),  Gap: -23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 23897, LB: 14866182.934445985, (exp UB:14434311.309707055),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 24458, LB: 14865941.887677206, (exp UB:11903219.007072434),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 25142, LB: 14866285.218513008, (exp UB:14208213.497133935),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 25993, LB: 14866252.173846724, (exp UB:11750429.801993696),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 26704, LB: 14866287.103286317, (exp UB:12027349.302911017),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 27377, LB: 14866074.888954254, (exp UB:12515196.642534425),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 27918, LB: 14866224.973538253, (exp UB:11773972.977146748),  Gap: -26.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 28672, LB: 14866293.29396199, (exp UB:11368079.244301384),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 28819, LB: 14866293.29396199, (exp UB:12755272.204107521),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 29579, LB: 14866375.373160813, (exp UB:13307424.07169208),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 30307, LB: 14866485.172139632, (exp UB:11971902.796997253),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 30899, LB: 14866406.467941873, (exp UB:11971955.577021554),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 31672, LB: 14866682.586059384, (exp UB:13466787.951466048),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 32406, LB: 14866531.358671535, (exp UB:14431932.874233872),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 33162, LB: 14866742.913363, (exp UB:11913240.2416265),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 33795, LB: 14866896.927696425, (exp UB:12516342.037269456),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34648, LB: 14866748.10992087, (exp UB:9508458.17640746),  Gap: -56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 35169, LB: 14866813.095892617, (exp UB:10306115.111770278),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35346, LB: 14866935.349304432, (exp UB:12316654.273483237),  Gap: -20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 35786, LB: 14867000.6643782, (exp UB:14268482.625164695),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 36357, LB: 14866910.775481433, (exp UB:11907367.906410696),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12450688.27688195, (exp UB: 12450688.27688195 - safe UB: 12758994.302712584), SafeGap: 2.42% 
End of the SDDP algorithm 
 
