Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 2235421.356792257, (exp UB:7305012.253125591),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 387, LB: 2740969.3534343033, (exp UB:120274.93300000057),  Gap: -2178.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 404, LB: 2743652.233668755, (exp UB:4394594.835000001),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 419, LB: 2745230.900384354, (exp UB:5461931.947260103),  Gap: 49.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 436, LB: 2748075.871254865, (exp UB:5088819.3406149),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 452, LB: 2751098.857181164, (exp UB:5087029.448333334),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 469, LB: 2752442.7204336445, (exp UB:112892.36166666693),  Gap: -2338.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 486, LB: 2753618.722624068, (exp UB:5151071.109364137),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 505, LB: 2753816.2913301624, (exp UB:4384621.8125),  Gap: 37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 522, LB: 2756043.6197820245, (exp UB:4379118.233182665),  Gap: 37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 540, LB: 2756330.902915758, (exp UB:5264100.956),  Gap: 47.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 558, LB: 2756983.2494315663, (exp UB:114742.34292100328),  Gap: -2302.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 578, LB: 2756973.1410508556, (exp UB:5472362.739389961),  Gap: 49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 599, LB: 2756969.4756175447, (exp UB:110478.76260687658),  Gap: -2395.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 619, LB: 2756999.6089373995, (exp UB:2207123.413214259),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 641, LB: 2757040.6246020156, (exp UB:109294.90266666657),  Gap: -2422.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 662, LB: 2757030.507813217, (exp UB:5261845.003784267),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 683, LB: 2757015.90743861, (exp UB:112936.22051628344),  Gap: -2341.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 708, LB: 2756969.6969566774, (exp UB:5460689.223363839),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 733, LB: 2757111.624490312, (exp UB:1378811.6439621206),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 759, LB: 2757039.756891506, (exp UB:5086622.7641742),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 785, LB: 2757067.2179563753, (exp UB:3521593.559405918),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 810, LB: 2757262.257744763, (exp UB:3519917.6583226165),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 836, LB: 2757418.8915288616, (exp UB:111118.16727837613),  Gap: -2381.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 858, LB: 2757967.0745698838, (exp UB:109684.75763345588),  Gap: -2414.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 879, LB: 2758451.048443335, (exp UB:2200421.729666666),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 902, LB: 2761629.6668245317, (exp UB:1483029.373665815),  Gap: -86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 926, LB: 2761630.116824532, (exp UB:3520990.146999147),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 949, LB: 2761693.28817018, (exp UB:5735550.668016115),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 972, LB: 2761696.1758028893, (exp UB:105800.18992668265),  Gap: -2510.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 993, LB: 2761816.6192501206, (exp UB:3530420.2281442015),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1019, LB: 2761817.081107715, (exp UB:113728.80000179543),  Gap: -2328.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1042, LB: 2761869.904168079, (exp UB:5472458.495001796),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1065, LB: 2761894.161311314, (exp UB:5263305.316961587),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1087, LB: 2761894.3412836995, (exp UB:4384644.546933973),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1113, LB: 2761854.623703018, (exp UB:5463600.375656071),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1137, LB: 2761894.3713113144, (exp UB:5472287.4769615885),  Gap: 49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1162, LB: 2761854.7937030178, (exp UB:4385240.000333333),  Gap: 37.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1186, LB: 2761894.456311314, (exp UB:3524460.231961587),  Gap: 21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1212, LB: 2761894.449311314, (exp UB:3747874.1780687547),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1237, LB: 2761894.593283699, (exp UB:4393782.918933973),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1261, LB: 2761894.7803113144, (exp UB:1379028.2359615876),  Gap: -100.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1289, LB: 2761903.278856317, (exp UB:5376046.796116691),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1319, LB: 2761801.197605674, (exp UB:5458945.633478665),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1345, LB: 2761679.314637888, (exp UB:110612.82433333293),  Gap: -2396.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1371, LB: 2761752.517152774, (exp UB:5082724.801884207),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1399, LB: 2761919.602894058, (exp UB:3530464.1839010487),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1429, LB: 2761663.996227781, (exp UB:4381474.892000001),  Gap: 36.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1458, LB: 2761699.6643018657, (exp UB:2202251.8436666667),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1484, LB: 2761715.451826661, (exp UB:113889.40300000034),  Gap: -2324.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1511, LB: 2761693.2890728326, (exp UB:108007.97533333268),  Gap: -2456.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1541, LB: 2761783.470972328, (exp UB:1380243.513632026),  Gap: -100.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1570, LB: 2761766.0311643565, (exp UB:2204716.887879172),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1603, LB: 2762166.9656032915, (exp UB:2208312.4176388266),  Gap: -25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1632, LB: 2762279.881612541, (exp UB:5259087.735759896),  Gap: 47.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1662, LB: 2762283.3758136723, (exp UB:110803.98499194419),  Gap: -2392.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1691, LB: 2762410.2330927113, (exp UB:113269.0624996206),  Gap: -2338.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1722, LB: 2762410.391092712, (exp UB:3520564.5466419817),  Gap: 21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1755, LB: 2762471.4412454045, (exp UB:5258919.431713917),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1785, LB: 2762474.6925011305, (exp UB:1525939.5816112892),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1815, LB: 2762477.014374895, (exp UB:268351.76706972014),  Gap: -929.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1846, LB: 2762496.3246010607, (exp UB:5472279.917963674),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1876, LB: 2762518.9371875366, (exp UB:4387837.971893668),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1907, LB: 2762523.3959078975, (exp UB:2208782.1815992724),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1944, LB: 2762406.7715961095, (exp UB:5264663.834223417),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1976, LB: 2762528.4719071733, (exp UB:4379992.83224637),  Gap: 36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2006, LB: 2762585.825518316, (exp UB:108659.5131756629),  Gap: -2442.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2035, LB: 2762589.1824686634, (exp UB:5463929.094269376),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2067, LB: 2762595.9350475306, (exp UB:2206748.70960379),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2100, LB: 2762598.468529129, (exp UB:112804.74491595442),  Gap: -2349.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2140, LB: 2762615.80180452, (exp UB:4596873.300970217),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2174, LB: 2762650.8924969737, (exp UB:1849266.4879477401),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2209, LB: 2762652.0874088863, (exp UB:107996.80062996972),  Gap: -2458.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2243, LB: 2762660.702055714, (exp UB:114277.31373339889),  Gap: -2317.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2278, LB: 2762664.1006128225, (exp UB:107254.29045825038),  Gap: -2475.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2314, LB: 2762407.9181858804, (exp UB:5463752.1113003325),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2349, LB: 2762674.745260353, (exp UB:3524471.783638672),  Gap: 21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2387, LB: 2762675.465016457, (exp UB:5261498.588835362),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2424, LB: 2762540.681845283, (exp UB:5262354.737394684),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2461, LB: 2762410.9496540115, (exp UB:106849.9928369486),  Gap: -2485.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2496, LB: 2762689.671405649, (exp UB:5094325.868710108),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2532, LB: 2762689.9370059464, (exp UB:2208407.404435664),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2569, LB: 2762427.690320899, (exp UB:3524580.0694959224),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2605, LB: 2762449.780872328, (exp UB:112726.32081459048),  Gap: -2350.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2647, LB: 2762442.6148092523, (exp UB:1882362.5139119583),  Gap: -46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2685, LB: 2762709.9807737153, (exp UB:5464680.493883595),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2722, LB: 2762710.961446819, (exp UB:5094386.3054979835),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2760, LB: 2762513.144632482, (exp UB:5267281.73280093),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2797, LB: 2762467.6866599554, (exp UB:5464729.477676416),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2835, LB: 2762451.2536842143, (exp UB:107632.0683007026),  Gap: -2466.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2874, LB: 2762449.4074013853, (exp UB:1382935.8614239316),  Gap: -99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2913, LB: 2762444.036012805, (exp UB:3521191.2215692652),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2957, LB: 2762454.2535926537, (exp UB:122889.27853726632),  Gap: -2147.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2996, LB: 2762455.32057904, (exp UB:5267697.255385438),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3037, LB: 2762468.289981409, (exp UB:4387529.111121284),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3078, LB: 2762471.4453772088, (exp UB:5263055.959069199),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3117, LB: 2762724.444176703, (exp UB:2204681.505259392),  Gap: -25.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3158, LB: 2762458.3179579796, (exp UB:5460247.58459878),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3199, LB: 2762485.174825432, (exp UB:5461395.715030634),  Gap: 49.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3240, LB: 2762470.5775697827, (exp UB:116844.44790744022),  Gap: -2264.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3287, LB: 2762468.51733517, (exp UB:5260852.965239959),  Gap: 47.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3331, LB: 2762474.806402133, (exp UB:5462615.047565987),  Gap: 49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3374, LB: 2762473.6446741587, (exp UB:113419.83779593474),  Gap: -2335.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3416, LB: 2762622.755691009, (exp UB:2210980.6401018593),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3459, LB: 2762459.4297923464, (exp UB:122603.77520154467),  Gap: -2153.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3503, LB: 2762489.5703505576, (exp UB:5460346.340745814),  Gap: 49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3546, LB: 2762460.496348336, (exp UB:2216870.958607859),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3589, LB: 2762471.393386253, (exp UB:5457047.949197169),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3630, LB: 2762598.078095606, (exp UB:1376845.9400818055),  Gap: -100.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3679, LB: 2762503.392942127, (exp UB:123037.84891466632),  Gap: -2145.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3722, LB: 2762486.306634631, (exp UB:5472000.775289762),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3762, LB: 2762778.1273731883, (exp UB:1378845.588225552),  Gap: -100.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3803, LB: 2762795.308117709, (exp UB:1382970.3113216572),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3846, LB: 2762615.471014505, (exp UB:116963.89125009239),  Gap: -2261.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3887, LB: 2762554.967392891, (exp UB:2207429.5769220027),  Gap: -25.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3933, LB: 2762627.3304177043, (exp UB:2206776.869477801),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3979, LB: 2762539.066441532, (exp UB:5258532.29127551),  Gap: 47.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4023, LB: 2762855.843177571, (exp UB:1388895.2282555264),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4071, LB: 2762855.851930786, (exp UB:2206691.071836204),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4118, LB: 2762855.9571050783, (exp UB:122658.91214470007),  Gap: -2152.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4162, LB: 2762855.935105079, (exp UB:2202072.1194007285),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4205, LB: 2762855.9614223335, (exp UB:5085749.319181381),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4247, LB: 2762856.028202526, (exp UB:111769.12568063533),  Gap: -2371.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4296, LB: 2762856.0281775324, (exp UB:1380358.874957671),  Gap: -100.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4343, LB: 2762856.129715033, (exp UB:5258613.950865496),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4389, LB: 2762856.142496135, (exp UB:5466642.789814536),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4437, LB: 2762856.1815924197, (exp UB:5465796.437659426),  Gap: 49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4486, LB: 2762856.2003699895, (exp UB:5085384.151755145),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4532, LB: 2762856.219488296, (exp UB:3520991.6602891483),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4587, LB: 2762856.4548901897, (exp UB:5109014.672498073),  Gap: 45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4634, LB: 2762856.4558623135, (exp UB:1374936.3381217725),  Gap: -100.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4682, LB: 2762856.4538901895, (exp UB:116948.65764831824),  Gap: -2262.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4728, LB: 2762856.4808901898, (exp UB:2199806.6883660345),  Gap: -25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4779, LB: 2762856.5304556647, (exp UB:5391200.7399939),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4829, LB: 2762856.555455626, (exp UB:108695.4877116214),  Gap: -2441.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4878, LB: 2762856.5504556643, (exp UB:105821.32462267221),  Gap: -2510.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4928, LB: 2762856.657455665, (exp UB:105551.66498883971),  Gap: -2517.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4979, LB: 2762857.0692535555, (exp UB:5306408.093418045),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5030, LB: 2762856.836555193, (exp UB:5080921.095243368),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5089, LB: 2762856.6845679274, (exp UB:3516230.7000642032),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5136, LB: 2762856.6861760523, (exp UB:111797.87490070064),  Gap: -2371.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5186, LB: 2762856.68353593, (exp UB:3516230.698223853),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5238, LB: 2762856.6855679275, (exp UB:5466947.030865383),  Gap: 49.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5289, LB: 2762856.688324159, (exp UB:115953.49815467896),  Gap: -2282.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5336, LB: 2762856.696808261, (exp UB:116956.78975935919),  Gap: -2262.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5384, LB: 2762856.68751612, (exp UB:4385022.635244312),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5441, LB: 2762786.5815127855, (exp UB:114298.5208259099),  Gap: -2317.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5500, LB: 2762856.6865679277, (exp UB:4385023.084608568),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5553, LB: 2762856.7224620753, (exp UB:116958.30200136575),  Gap: -2262.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5606, LB: 2762857.5076971697, (exp UB:3530187.56860121),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5659, LB: 2762857.9538630713, (exp UB:3530187.5707197497),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5720, LB: 2762858.0901953666, (exp UB:5270025.950621452),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5775, LB: 2762858.342320725, (exp UB:107866.48196384509),  Gap: -2461.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5825, LB: 2762858.0974963754, (exp UB:4385007.79358142),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5876, LB: 2762858.098496449, (exp UB:5464305.5263687745),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5939, LB: 2762858.1304964493, (exp UB:1903178.0874380304),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5995, LB: 2762882.2044979213, (exp UB:105584.09616807666),  Gap: -2516.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6051, LB: 2762882.312662776, (exp UB:5086854.575717279),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6109, LB: 2762882.3719108547, (exp UB:4376650.170987377),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6167, LB: 2762882.4936627764, (exp UB:4378907.625563287),  Gap: 36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6219, LB: 2762882.326755275, (exp UB:1380414.06856826),  Gap: -100.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6275, LB: 2762882.0621074475, (exp UB:1378790.003431731),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6322, LB: 2762881.890339789, (exp UB:4376663.964424616),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6379, LB: 2762882.164468632, (exp UB:1606542.1233713445),  Gap: -71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6440, LB: 2762882.3054961716, (exp UB:5275212.456020234),  Gap: 47.63,  Fixed x: False,  Fixed thetavar: False  
