Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 553, LB: 32684082.65193673, (exp UB:410145203.2442925),  Gap: 92.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 53267, LB: 33055023.99976889, (exp UB:18599815.462653205),  Gap: -77.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 53755, LB: 33055102.291165203, (exp UB:15806162.988905337),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 54272, LB: 33054729.254467636, (exp UB:17318799.530577794),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 54647, LB: 33055042.52128535, (exp UB:17737326.644930817),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 55183, LB: 33055012.380554594, (exp UB:16964843.632223774),  Gap: -94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 55554, LB: 33055082.898904152, (exp UB:16177157.00498669),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 55919, LB: 33055210.725390222, (exp UB:19783162.06898451),  Gap: -67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 56530, LB: 33055250.705006674, (exp UB:16278760.447559675),  Gap: -103.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 57192, LB: 33055307.571047373, (exp UB:17576462.613933086),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 57671, LB: 33055118.801600978, (exp UB:20422015.320551924),  Gap: -61.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 58406, LB: 33055315.771341566, (exp UB:16508439.42477418),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 58797, LB: 33055321.60584149, (exp UB:17988887.782075208),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 59215, LB: 33055053.504548416, (exp UB:16329207.909203835),  Gap: -102.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 59642, LB: 33055369.274336293, (exp UB:15629671.02523207),  Gap: -111.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 60014, LB: 33055366.138939068, (exp UB:14721925.584747834),  Gap: -124.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 60485, LB: 33055417.738012195, (exp UB:16826615.728122376),  Gap: -96.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16648316.601589391, (exp UB: 16648316.601589391 - safe UB: 16719376.555651182), SafeGap: 0.43% 
Iteration: 201, Duration: 64927, LB: 33055266.616284568, (exp UB:15174204.951381031),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 65505, LB: 33055441.91517075, (exp UB:17684229.90423289),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 66058, LB: 33055566.087909814, (exp UB:17473092.757998228),  Gap: -89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 66591, LB: 33055383.381312344, (exp UB:17319433.029454514),  Gap: -90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 67130, LB: 33055626.61867664, (exp UB:16923616.358431846),  Gap: -95.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 67518, LB: 33055481.42175203, (exp UB:14998907.169919018),  Gap: -120.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 67911, LB: 33055491.966433335, (exp UB:16267153.910355024),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 68268, LB: 33055597.840400398, (exp UB:14925169.280519476),  Gap: -121.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 68929, LB: 33055637.572916847, (exp UB:17619759.560368493),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 69450, LB: 33055638.168364473, (exp UB:17174665.41630146),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 69994, LB: 33055684.845678687, (exp UB:16714341.708991975),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 70741, LB: 33055651.368341617, (exp UB:17802427.67712424),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 71075, LB: 33055675.88995654, (exp UB:16867949.267173022),  Gap: -95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 71792, LB: 33055689.07040592, (exp UB:15849800.976568142),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 72306, LB: 33055712.920113124, (exp UB:16245970.564052995),  Gap: -103.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16159506.065627005, (exp UB: 16159506.065627005 - safe UB: 16216469.11588879), SafeGap: 0.35% 
End of the SDDP algorithm 
 
