Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 111, LB: 158132.33190696806, (exp UB:147992679.58144116),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5534, LB: 164998.50949393574, (exp UB:162056.29044104728),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5588, LB: 164998.50949393574, (exp UB:166130.63655851642),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5634, LB: 164998.50949393574, (exp UB:163819.50617331607),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5677, LB: 164998.50949393574, (exp UB:163282.87342079513),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5722, LB: 164998.50949393574, (exp UB:164549.32158645007),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5773, LB: 164998.50949393574, (exp UB:163741.5139289124),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5809, LB: 164998.50949393574, (exp UB:164557.30927574122),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5849, LB: 164998.50949393574, (exp UB:162026.9245446328),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5897, LB: 164998.50949393574, (exp UB:163511.19223983408),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5940, LB: 164998.50949393574, (exp UB:164742.39119161322),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5985, LB: 164998.50949393574, (exp UB:160636.60753265914),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6040, LB: 164998.56734615844, (exp UB:168876.04253944603),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6094, LB: 164998.56734615844, (exp UB:166451.7314157454),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6137, LB: 164998.56734615844, (exp UB:164922.5547564113),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6183, LB: 164998.56734615844, (exp UB:166010.23577616343),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6221, LB: 164998.56734615844, (exp UB:162564.2611529906),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164022.0801783784, (exp UB: 164022.0801783784 - safe UB: 164121.97001689783), SafeGap: 0.06% 
End of the SDDP algorithm 
 
