Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 122100.21921137255, (exp UB:126018.76862803912),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1925, LB: 475758.6152430546, (exp UB:315986.9194617668),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1938, LB: 475758.6152430546, (exp UB:1079826.7163074159),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1952, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1965, LB: 475758.6152430546, (exp UB:759453.3087426221),  Gap: 37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1978, LB: 475758.6152430546, (exp UB:1564969.976647792),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1992, LB: 475758.6152430546, (exp UB:356284.6020759553),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2006, LB: 475758.6152430546, (exp UB:335079.35279510013),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2019, LB: 475758.6152430546, (exp UB:315675.8727951001),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2033, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2047, LB: 475758.6152430546, (exp UB:1662611.435055274),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2060, LB: 475758.6152430546, (exp UB:311740.36279510014),  Gap: -52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2074, LB: 475758.6152430546, (exp UB:1495911.9461393086),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2087, LB: 475758.6152430546, (exp UB:1102496.5394617668),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2106, LB: 475758.6152430546, (exp UB:1536079.1977485253),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2120, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2134, LB: 475758.6152430546, (exp UB:1645116.765055274),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 475758.6152430546, (exp UB: 710129.898698981 - safe UB: 810141.1897722078), SafeGap: 41.27% 
Iteration: 201, Duration: 2190, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2204, LB: 475758.6152430546, (exp UB:330832.7961284335),  Gap: -43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2219, LB: 475758.6152430546, (exp UB:319522.72946176725),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2233, LB: 475758.6152430546, (exp UB:718844.5794617671),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2246, LB: 475758.6152430546, (exp UB:353737.9887426221),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2260, LB: 475758.6152430546, (exp UB:337017.3994617669),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2274, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2288, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2302, LB: 475758.6152430546, (exp UB:1564969.976647792),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2317, LB: 475758.6152430546, (exp UB:1645116.765055274),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2331, LB: 475758.6152430546, (exp UB:1533830.1044151918),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2345, LB: 475758.6152430546, (exp UB:315943.39612843347),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2358, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2371, LB: 475758.6152430546, (exp UB:1681878.6376694622),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2385, LB: 475758.6152430546, (exp UB:334768.30612843356),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2400, LB: 475758.6152430546, (exp UB:315943.39612843347),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2414, LB: 475758.6152430546, (exp UB:333674.3294617669),  Gap: -42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2429, LB: 475758.6152430546, (exp UB:1514737.6710818592),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2450, LB: 475758.6152430546, (exp UB:294326.4161284335),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2465, LB: 475758.6152430546, (exp UB:364814.20169436693),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2479, LB: 475758.6152430546, (exp UB:1102496.5394617675),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2494, LB: 475758.6152430546, (exp UB:292937.5194617669),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2509, LB: 475758.6152430546, (exp UB:315675.8727951002),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2523, LB: 475758.6152430546, (exp UB:334470.7861284334),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2538, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2553, LB: 475758.6152430546, (exp UB:335079.35279510013),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2568, LB: 475758.6152430546, (exp UB:361972.6683610336),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2584, LB: 475758.6152430546, (exp UB:1564969.9766477922),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2599, LB: 475758.6152430546, (exp UB:292937.5194617668),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2615, LB: 475758.6152430546, (exp UB:1641269.9083886074),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2631, LB: 475758.6152430546, (exp UB:335035.8294617668),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2646, LB: 475758.6152430546, (exp UB:748821.7927951002),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2661, LB: 475758.6152430546, (exp UB:341717.5761284335),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2676, LB: 475758.6152430546, (exp UB:1687119.6650552743),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2692, LB: 475758.6152430546, (exp UB:360431.6527951002),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2708, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2723, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2739, LB: 475758.6152430546, (exp UB:366175.701694367),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2754, LB: 475758.6152430546, (exp UB:315943.39612843347),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2771, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2787, LB: 475758.6152430546, (exp UB:360342.6275521458),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2803, LB: 475758.6152430546, (exp UB:353737.988742622),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2818, LB: 475758.6152430546, (exp UB:318428.75279510056),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2840, LB: 475758.6152430546, (exp UB:335035.8294617669),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2856, LB: 475758.6152430546, (exp UB:1687119.6650552738),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2872, LB: 475758.6152430546, (exp UB:360342.6275521458),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2888, LB: 475758.6152430546, (exp UB:337328.4461284335),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2904, LB: 475758.6152430546, (exp UB:334768.30612843356),  Gap: -42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2919, LB: 475758.6152430546, (exp UB:315986.9194617668),  Gap: -50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2935, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2951, LB: 475758.6152430546, (exp UB:365908.1783610336),  Gap: -30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2966, LB: 475758.6152430546, (exp UB:1148881.9883610336),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2981, LB: 475758.6152430546, (exp UB:767446.8442188125),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2997, LB: 475758.6152430546, (exp UB:1544714.8844151918),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3013, LB: 475758.6152430546, (exp UB:1139258.4120759554),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3030, LB: 475758.6152430546, (exp UB:314581.89612843347),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3047, LB: 475758.6152430546, (exp UB:722691.4361284336),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3064, LB: 475758.6152430546, (exp UB:292937.5194617669),  Gap: -62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3081, LB: 475758.6152430546, (exp UB:1687119.6650552743),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3098, LB: 475758.6152430546, (exp UB:1079826.7163074163),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3114, LB: 475758.6152430546, (exp UB:748821.7927951002),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3130, LB: 475758.6152430546, (exp UB:355190.6254092887),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3147, LB: 475758.6152430546, (exp UB:1079826.7163074163),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3164, LB: 475758.6152430546, (exp UB:335079.3527951002),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3180, LB: 475758.6152430546, (exp UB:361793.1527951001),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3196, LB: 475758.6152430546, (exp UB:700024.5523112353),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3213, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3229, LB: 475758.6152430546, (exp UB:352349.0920759554),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3245, LB: 475758.6152430546, (exp UB:364589.18421881244),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3261, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3278, LB: 475758.6152430546, (exp UB:345964.13279510016),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3302, LB: 475758.6152430546, (exp UB:297140.5527951002),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3320, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3337, LB: 475758.6152430546, (exp UB:1563339.9358389042),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3354, LB: 475758.6152430546, (exp UB:337328.4461284334),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3371, LB: 475758.6152430546, (exp UB:356284.6020759554),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3387, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3404, LB: 475758.6152430546, (exp UB:769076.8850277003),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3421, LB: 475758.6152430546, (exp UB:1671247.1217219406),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3438, LB: 475758.6152430546, (exp UB:1144499.4394617672),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3455, LB: 475758.6152430546, (exp UB:1533830.1044151918),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3472, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3489, LB: 475758.6152430546, (exp UB:319522.72946176725),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3505, LB: 475758.6152430546, (exp UB:364814.2016943669),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3522, LB: 475758.6152430546, (exp UB:361836.6761284335),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3540, LB: 475758.6152430546, (exp UB:356284.60207595536),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3557, LB: 475758.6152430546, (exp UB:1687119.6650552743),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3574, LB: 475758.6152430546, (exp UB:1102496.539461767),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3592, LB: 475758.6152430546, (exp UB:1689872.1731456527),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3609, LB: 475758.6152430546, (exp UB:1691502.2139545407),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3626, LB: 475758.6152430546, (exp UB:341717.5761284335),  Gap: -39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3643, LB: 475758.6152430546, (exp UB:1660362.3417219403),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3660, LB: 475758.6152430546, (exp UB:356552.12540928874),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3677, LB: 475758.6152430546, (exp UB:1641269.9083886074),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3695, LB: 475758.6152430546, (exp UB:1098649.6827951004),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3712, LB: 475758.6152430546, (exp UB:1563339.9358389045),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3730, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3747, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3765, LB: 475758.6152430546, (exp UB:1681878.6376694625),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3783, LB: 475758.6152430546, (exp UB:1536079.1977485255),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3802, LB: 475758.6152430546, (exp UB:356284.60207595536),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3820, LB: 475758.6152430546, (exp UB:360431.6527951002),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3838, LB: 475758.6152430546, (exp UB:1555346.4003627137),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3864, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3882, LB: 475758.6152430546, (exp UB:335079.35279510013),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3900, LB: 475758.6152430546, (exp UB:1119991.2094617668),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3918, LB: 475758.6152430546, (exp UB:316976.1161284341),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3936, LB: 475758.6152430546, (exp UB:700024.5523112353),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3953, LB: 475758.6152430546, (exp UB:366219.2250277003),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3970, LB: 475758.6152430546, (exp UB:764694.3361284337),  Gap: 37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3987, LB: 475758.6152430546, (exp UB:767446.8442188127),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4005, LB: 475758.6152430546, (exp UB:1514737.6710818587),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4023, LB: 475758.6152430546, (exp UB:1119991.209461767),  Gap: 57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4042, LB: 475758.6152430546, (exp UB:1555346.4003627137),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4063, LB: 475758.6152430546, (exp UB:366219.22502770025),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4083, LB: 475758.6152430546, (exp UB:297140.55279510014),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4101, LB: 475758.6152430546, (exp UB:296873.0294617668),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4120, LB: 475758.6152430546, (exp UB:700024.552311235),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4139, LB: 475758.6152430546, (exp UB:334470.78612843354),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4158, LB: 475758.6152430546, (exp UB:356552.12540928874),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4177, LB: 475758.6152430546, (exp UB:363184.1608854792),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4197, LB: 475758.6152430546, (exp UB:343106.4727951002),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4217, LB: 475758.6152430546, (exp UB:1144499.439461767),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4237, LB: 475758.6152430546, (exp UB:295779.05279510014),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4257, LB: 475758.6152430546, (exp UB:1687119.6650552743),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4276, LB: 475758.6152430546, (exp UB:1128626.8961284335),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4295, LB: 475758.6152430546, (exp UB:700024.552311235),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4314, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4333, LB: 475758.6152430546, (exp UB:748821.7927951002),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4352, LB: 475758.6152430546, (exp UB:361836.6761284335),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4371, LB: 475758.6152430546, (exp UB:337017.3994617668),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4390, LB: 475758.6152430546, (exp UB:737937.0127951002),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4410, LB: 475758.6152430546, (exp UB:361972.6683610336),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4430, LB: 475758.6152430546, (exp UB:353737.9887426221),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4449, LB: 475758.6152430546, (exp UB:1536079.197748525),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4468, LB: 475758.6152430546, (exp UB:1563339.935838904),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4487, LB: 475758.6152430546, (exp UB:1495911.9461393086),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4506, LB: 475758.6152430546, (exp UB:1518584.5277485254),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4535, LB: 475758.6152430546, (exp UB:1536079.1977485255),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4555, LB: 475758.6152430546, (exp UB:361972.6683610336),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4576, LB: 475758.6152430546, (exp UB:345920.6094617667),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4596, LB: 475758.6152430546, (exp UB:316976.1161284339),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4616, LB: 475758.6152430546, (exp UB:1518584.5277485256),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4636, LB: 475758.6152430546, (exp UB:335923.4227951001),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4656, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4677, LB: 475758.6152430546, (exp UB:345920.60946176684),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4697, LB: 475758.6152430546, (exp UB:337284.9227951002),  Gap: -41.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4718, LB: 475758.6152430546, (exp UB:363184.1608854791),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4739, LB: 475758.6152430546, (exp UB:361836.6761284335),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4760, LB: 475758.6152430546, (exp UB:1662611.435055274),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4781, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4801, LB: 475758.6152430546, (exp UB:355190.62540928874),  Gap: -33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4822, LB: 475758.6152430546, (exp UB:313129.2594617668),  Gap: -51.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4842, LB: 475758.6152430546, (exp UB:1544714.8844151918),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4862, LB: 475758.6152430546, (exp UB:358979.0161284335),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4884, LB: 475758.6152430546, (exp UB:335923.4227951002),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4905, LB: 475758.6152430546, (exp UB:352349.0920759554),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4927, LB: 475758.6152430546, (exp UB:1098649.6827951001),  Gap: 56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4949, LB: 475758.6152430546, (exp UB:364545.6608854792),  Gap: -30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4970, LB: 475758.6152430546, (exp UB:1660362.341721941),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4992, LB: 475758.6152430546, (exp UB:344559.10946176684),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5013, LB: 475758.6152430546, (exp UB:294326.41612843354),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 5035, LB: 475758.6152430546, (exp UB:337017.3994617669),  Gap: -41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 5056, LB: 475758.6152430546, (exp UB:1102496.5394617673),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 5078, LB: 475758.6152430546, (exp UB:1117742.1161284335),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 5101, LB: 475758.6152430546, (exp UB:363361.5650277003),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 5123, LB: 475758.6152430546, (exp UB:319790.25279510015),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 5146, LB: 475758.6152430546, (exp UB:361836.67612843355),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
