Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 54, LB: 5657698.441547265, (exp UB:208771881.39082646),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1493, LB: 6155768.894480232, (exp UB:7692532.587263039),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1540, LB: 6155993.026559398, (exp UB:5576525.315968806),  Gap: -10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1603, LB: 6155809.813021997, (exp UB:6072444.030024581),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1649, LB: 6156114.917624354, (exp UB:7019566.158277143),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1692, LB: 6157031.465571726, (exp UB:6732214.626596824),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1734, LB: 6159294.16266939, (exp UB:7270464.914636966),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1771, LB: 6159466.671443963, (exp UB:6183122.503535973),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1812, LB: 6160834.872146547, (exp UB:5769230.606062686),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1861, LB: 6161545.909902894, (exp UB:8666188.462970499),  Gap: 28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1925, LB: 6163133.401565229, (exp UB:7668687.378070761),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1974, LB: 6163389.5657570455, (exp UB:6406464.952976132),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2024, LB: 6163575.83036051, (exp UB:4987751.580058515),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2071, LB: 6163606.366009406, (exp UB:7712601.225585289),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2120, LB: 6163669.968757195, (exp UB:6738340.456028851),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2171, LB: 6164065.44753203, (exp UB:4600082.727594849),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2219, LB: 6164221.7181229275, (exp UB:8301094.697390474),  Gap: 25.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2319, LB: 6164432.792619354, (exp UB:5147698.53292476),  Gap: -19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2363, LB: 6164510.157846983, (exp UB:4731289.4710602015),  Gap: -30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2432, LB: 6164624.471496975, (exp UB:8065743.572357461),  Gap: 23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2533, LB: 6164912.723597931, (exp UB:4967706.231511643),  Gap: -24.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2620, LB: 6165058.984497111, (exp UB:7836724.965537264),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2703, LB: 6164553.1208594795, (exp UB:7100587.372975465),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2782, LB: 6165108.207780492, (exp UB:5163292.369337903),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2857, LB: 6165645.870651931, (exp UB:5578067.842595688),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2953, LB: 6165699.415137593, (exp UB:7069832.586079395),  Gap: 12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3039, LB: 6165990.523766163, (exp UB:5214779.085396031),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3138, LB: 6166337.81242926, (exp UB:7343288.854949924),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3194, LB: 6166409.0182088, (exp UB:7686661.428807133),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3254, LB: 6169579.50699014, (exp UB:7578946.521271774),  Gap: 18.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3319, LB: 6169724.757240331, (exp UB:4805982.916705667),  Gap: -28.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3380, LB: 6170136.590052949, (exp UB:4778787.012785382),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3438, LB: 6170262.9214096125, (exp UB:4912993.778786197),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3497, LB: 6170592.730014946, (exp UB:9011827.002191287),  Gap: 31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3548, LB: 6170826.316488646, (exp UB:5409042.121580271),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3660, LB: 6172161.5554594975, (exp UB:6385821.42017732),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3731, LB: 6172431.74109659, (exp UB:7717605.160791515),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3796, LB: 6172518.657770697, (exp UB:6824124.496869613),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3876, LB: 6172645.581353008, (exp UB:7282616.093804829),  Gap: 15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4003, LB: 6172892.829180937, (exp UB:6939844.567448136),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4103, LB: 6179006.38960214, (exp UB:4537297.081372891),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4159, LB: 6179081.350026028, (exp UB:6442522.654707836),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4233, LB: 6179160.293484626, (exp UB:8496644.715727586),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4291, LB: 6179234.585907393, (exp UB:6425535.046611274),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4360, LB: 6179693.649978062, (exp UB:6847915.9222974),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4449, LB: 6179812.267215004, (exp UB:5767500.637290806),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4496, LB: 6179886.816315886, (exp UB:5682060.508386823),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4556, LB: 6180258.219129998, (exp UB:6954769.099842697),  Gap: 11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4685, LB: 6180745.308497739, (exp UB:7709227.329750374),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4759, LB: 6180795.865850945, (exp UB:6629851.934005614),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4856, LB: 6180854.47915946, (exp UB:4928959.331940029),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4954, LB: 6180374.663077091, (exp UB:4973089.35184365),  Gap: -24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5029, LB: 6180854.844219079, (exp UB:7636653.966764425),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5103, LB: 6181014.160286317, (exp UB:5094774.016952083),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5189, LB: 6181015.241288116, (exp UB:5216030.74231935),  Gap: -18.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5292, LB: 6181111.075592311, (exp UB:6469420.628533529),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5414, LB: 6181122.732242685, (exp UB:4531687.058880478),  Gap: -36.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5586, LB: 6181136.998392446, (exp UB:5679809.489180008),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5649, LB: 6181461.244971586, (exp UB:5404444.950041048),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5727, LB: 6181559.636745715, (exp UB:5707488.000926481),  Gap: -8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5794, LB: 6181730.8119404465, (exp UB:8027265.275556276),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5903, LB: 6182477.652027387, (exp UB:5456954.686271689),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6014, LB: 6182302.684831078, (exp UB:7189413.549182672),  Gap: 14.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6076, LB: 6182562.918896794, (exp UB:6377680.351880048),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6143, LB: 6182749.177976465, (exp UB:7041709.676209845),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6206, LB: 6182862.647424452, (exp UB:4798019.372536145),  Gap: -28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6272, LB: 6184033.365308644, (exp UB:4772434.739539414),  Gap: -29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6353, LB: 6183652.938043091, (exp UB:5663678.904387419),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6404, LB: 6183660.355719535, (exp UB:5447870.51794517),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6517, LB: 6183831.354287885, (exp UB:4535191.077576262),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6644, LB: 6183898.160078567, (exp UB:5085720.367043554),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6704, LB: 6184559.951200983, (exp UB:6734132.488421824),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6761, LB: 6185212.04360126, (exp UB:9815748.007256482),  Gap: 36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6812, LB: 6185473.116031513, (exp UB:6890482.555540501),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6930, LB: 6185716.362364131, (exp UB:8523254.275042383),  Gap: 27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7021, LB: 6186905.80165856, (exp UB:7079377.603095117),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7153, LB: 6186532.406161413, (exp UB:4735639.313243212),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7213, LB: 6187390.104607932, (exp UB:7314592.740591819),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7269, LB: 6187037.252836531, (exp UB:8423939.57392567),  Gap: 26.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7411, LB: 6188910.668246978, (exp UB:6017070.624944895),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7563, LB: 6189098.246238858, (exp UB:7636486.935177018),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7639, LB: 6189865.485486714, (exp UB:4734911.505968585),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7766, LB: 6190334.795718297, (exp UB:7192372.057748381),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7880, LB: 6190379.347785782, (exp UB:6010784.136426544),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7944, LB: 6190451.342542732, (exp UB:6405088.051312392),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8000, LB: 6190832.891415846, (exp UB:4605034.306211509),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8067, LB: 6190820.411970304, (exp UB:5784771.538471146),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8140, LB: 6190648.730176052, (exp UB:5080553.405700404),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8222, LB: 6191034.689859372, (exp UB:8299302.81781547),  Gap: 25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8297, LB: 6191279.3692619605, (exp UB:8213403.167096949),  Gap: 24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8389, LB: 6191589.073799757, (exp UB:4725044.467083775),  Gap: -31.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8470, LB: 6191712.339815702, (exp UB:6625609.580253216),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8665, LB: 6191946.437712414, (exp UB:8583735.678062491),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8739, LB: 6192088.103105106, (exp UB:4757689.763462469),  Gap: -30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8820, LB: 6192175.317153082, (exp UB:7735015.540714965),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8899, LB: 6192327.791016733, (exp UB:10160593.487912651),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 9126, LB: 6192344.802779906, (exp UB:5603389.575184325),  Gap: -10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9185, LB: 6192344.802779906, (exp UB:6266272.102072052),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9270, LB: 6192348.968227248, (exp UB:5935341.453416178),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9431, LB: 6192360.4209372075, (exp UB:4770463.646777755),  Gap: -29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9519, LB: 6192453.896588242, (exp UB:7460091.623333095),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9582, LB: 6192486.417275413, (exp UB:8690173.252916982),  Gap: 28.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9677, LB: 6193026.103350177, (exp UB:7222156.699246682),  Gap: 14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9929, LB: 6193603.17529648, (exp UB:4895128.814481455),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10021, LB: 6193740.813009361, (exp UB:7292159.256807083),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10095, LB: 6193850.201133862, (exp UB:6256652.783008785),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 10180, LB: 6193852.444000088, (exp UB:7270690.0898983255),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 10252, LB: 6194240.306323288, (exp UB:5408053.2989912955),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 10364, LB: 6193928.392364138, (exp UB:9214960.321264343),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10452, LB: 6193949.883988508, (exp UB:5776099.596441798),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10522, LB: 6194555.663583013, (exp UB:5165406.11903363),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10766, LB: 6194590.276540717, (exp UB:5305950.954087363),  Gap: -16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10948, LB: 6195915.687317206, (exp UB:7638389.72943938),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11122, LB: 6196102.200102824, (exp UB:5439774.731830952),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11313, LB: 6196833.936666088, (exp UB:5252972.368199987),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11574, LB: 6197043.62565907, (exp UB:8117723.932346167),  Gap: 23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11795, LB: 6197071.7244598605, (exp UB:8740914.559210584),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11891, LB: 6197110.009646644, (exp UB:5676467.685824263),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11980, LB: 6197127.443196073, (exp UB:5768484.744495401),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 12216, LB: 6197169.853164934, (exp UB:7911713.109305506),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 12319, LB: 6197296.828104489, (exp UB:6592372.784955091),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 12545, LB: 6197440.640037002, (exp UB:5260292.753745627),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 12629, LB: 6197484.049688794, (exp UB:4603223.678338726),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 12823, LB: 6197493.039928159, (exp UB:5412537.999596952),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 12927, LB: 6197622.689326461, (exp UB:5332462.5962823285),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 12994, LB: 6197637.802348938, (exp UB:5088367.013024903),  Gap: -21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 13096, LB: 6197340.680640394, (exp UB:5719306.419986092),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 13166, LB: 6197353.715768196, (exp UB:7757423.899913061),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 13390, LB: 6197896.407454269, (exp UB:6172225.07243666),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 13570, LB: 6197684.628108555, (exp UB:6405095.032244331),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 13668, LB: 6198034.5558176655, (exp UB:4608067.3591428),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 13762, LB: 6198104.503334999, (exp UB:6058266.573795872),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13880, LB: 6198146.289834139, (exp UB:7876344.626480858),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
