Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 413, LB: 33466772.95970428, (exp UB:36916802.69875325),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3267, LB: 34450179.74152962, (exp UB:14671908.282282975),  Gap: -134.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3362, LB: 34452679.38112216, (exp UB:22787811.59665993),  Gap: -51.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3448, LB: 34453694.442096025, (exp UB:17868920.349693634),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3554, LB: 34465115.67648417, (exp UB:15538871.529689062),  Gap: -121.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3681, LB: 34479942.158105336, (exp UB:15443041.97837377),  Gap: -123.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3783, LB: 34480045.64412439, (exp UB:18901377.275881466),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3891, LB: 34484339.22424127, (exp UB:20662615.837811306),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3981, LB: 34484462.326644115, (exp UB:18143814.261300065),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4107, LB: 34486038.741283596, (exp UB:20891182.337473966),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4169, LB: 34486833.91050862, (exp UB:18821212.409882426),  Gap: -83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 4336, LB: 34487982.82518871, (exp UB:17692382.04209719),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 4463, LB: 34487985.7339973, (exp UB:20889028.1368771),  Gap: -65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4545, LB: 34487470.735214606, (exp UB:20856521.841370948),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4648, LB: 34490723.94314431, (exp UB:16443637.357747454),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4760, LB: 34495301.94180085, (exp UB:18485604.799841102),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4869, LB: 34496417.27928694, (exp UB:16605165.371669322),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4981, LB: 34496149.132481, (exp UB:19142750.17428831),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 5068, LB: 34496377.799629346, (exp UB:18233425.414215118),  Gap: -89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 5197, LB: 34497743.13518438, (exp UB:16792692.133221574),  Gap: -105.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5350, LB: 34497500.36625409, (exp UB:17638749.0637119),  Gap: -95.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5510, LB: 34498567.85228151, (exp UB:18598657.000402115),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5652, LB: 34498661.3063897, (exp UB:15313030.784145465),  Gap: -125.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5809, LB: 34497559.67556221, (exp UB:14912000.071764018),  Gap: -131.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5953, LB: 34499838.2267687, (exp UB:15815002.960878387),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6065, LB: 34500125.87982001, (exp UB:18768286.1310672),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6281, LB: 34501512.809226535, (exp UB:20915684.987002872),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6448, LB: 34501630.63670765, (exp UB:16142720.164037233),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6647, LB: 34502464.585287064, (exp UB:17432021.55012569),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6746, LB: 34503455.76141225, (exp UB:16748526.89069687),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6820, LB: 34505747.69109373, (exp UB:16385903.331619153),  Gap: -110.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6910, LB: 34508758.11545394, (exp UB:18653207.082605958),  Gap: -85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7031, LB: 34515441.00393411, (exp UB:15271346.195746476),  Gap: -126.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7120, LB: 34516587.85252647, (exp UB:16703531.408598473),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7262, LB: 34517223.205582276, (exp UB:19367729.350496724),  Gap: -78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7377, LB: 34517387.75392632, (exp UB:18154698.836957585),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7537, LB: 34516879.037484154, (exp UB:18492546.820833158),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7644, LB: 34518100.33589902, (exp UB:16063956.228608847),  Gap: -114.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7785, LB: 34518698.224675156, (exp UB:18871000.443225965),  Gap: -82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7940, LB: 34517461.709932946, (exp UB:20494550.73880717),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8134, LB: 34519547.61209271, (exp UB:17427201.33895735),  Gap: -98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8289, LB: 34523016.17982811, (exp UB:15817241.84312413),  Gap: -118.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8539, LB: 34523150.45900202, (exp UB:20690414.006109558),  Gap: -66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8678, LB: 34522447.87104627, (exp UB:16180319.58991615),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8819, LB: 34523789.316107884, (exp UB:16292308.586385194),  Gap: -111.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 8944, LB: 34523328.72054854, (exp UB:14441998.970444852),  Gap: -139.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9058, LB: 34528842.93975209, (exp UB:20942463.55708179),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9132, LB: 34528986.59027861, (exp UB:19174773.770695493),  Gap: -80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9323, LB: 34530831.40961821, (exp UB:14973750.611619618),  Gap: -130.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 9535, LB: 34531991.18792793, (exp UB:19496224.497198485),  Gap: -77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 9662, LB: 34532129.82019968, (exp UB:19053063.619323667),  Gap: -81.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 9807, LB: 34531235.256014876, (exp UB:19236869.671178717),  Gap: -79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9909, LB: 34531742.66999528, (exp UB:15897170.549262103),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 10024, LB: 34532751.77036616, (exp UB:19698669.075923704),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 10129, LB: 34534248.94117936, (exp UB:17887568.541970562),  Gap: -93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10239, LB: 34534439.13556372, (exp UB:15190388.540443331),  Gap: -127.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10349, LB: 34534529.38794104, (exp UB:19205537.926307485),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10473, LB: 34532731.30706088, (exp UB:16935770.305922985),  Gap: -103.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10656, LB: 34532925.863771886, (exp UB:18849437.889096774),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10828, LB: 34535395.6565693, (exp UB:18013713.70112124),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10953, LB: 34535056.40198366, (exp UB:19756604.03391222),  Gap: -74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11077, LB: 34536239.01862745, (exp UB:13657087.253953382),  Gap: -152.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11222, LB: 34533998.505480245, (exp UB:15697823.391259551),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11342, LB: 34535885.18687836, (exp UB:15806693.59127218),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 11474, LB: 34535453.561082974, (exp UB:16951385.496698007),  Gap: -103.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11612, LB: 34537096.737673715, (exp UB:20273226.918914914),  Gap: -70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11734, LB: 34537310.78260341, (exp UB:21891036.1135374),  Gap: -57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11886, LB: 34535557.33024499, (exp UB:15588512.556981802),  Gap: -121.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11979, LB: 34535933.08108291, (exp UB:15806692.879883977),  Gap: -118.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 12120, LB: 34536857.50176504, (exp UB:17141985.870989904),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12264, LB: 34536236.466855094, (exp UB:14079301.74464217),  Gap: -145.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12645, LB: 34536963.24931039, (exp UB:21949810.93318904),  Gap: -57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12972, LB: 34536121.35928543, (exp UB:17188339.73148716),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 13127, LB: 34535438.10246396, (exp UB:14886509.910614487),  Gap: -131.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 13231, LB: 34536086.33668059, (exp UB:21334230.370327283),  Gap: -61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 13420, LB: 34539409.289081275, (exp UB:16130673.848746546),  Gap: -114.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13698, LB: 34539674.60184637, (exp UB:16230631.774998687),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13869, LB: 34539347.79381122, (exp UB:18945148.441416383),  Gap: -82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 14081, LB: 34539767.95148185, (exp UB:17664368.400743645),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 14273, LB: 34538670.86102376, (exp UB:22363125.92585296),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 14465, LB: 34537939.80761676, (exp UB:20229139.73245508),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 14616, LB: 34539970.989651814, (exp UB:13585020.415321212),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14782, LB: 34538843.02605688, (exp UB:17308200.776363123),  Gap: -99.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14960, LB: 34539325.9448727, (exp UB:17103963.9817766),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 15104, LB: 34538172.32465424, (exp UB:19993724.80187875),  Gap: -72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 15284, LB: 34539075.8836665, (exp UB:14953549.919103198),  Gap: -130.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 15396, LB: 34540844.55218776, (exp UB:18020169.691213988),  Gap: -91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15540, LB: 34542843.60054284, (exp UB:16255265.729094265),  Gap: -112.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15686, LB: 34542677.2511871, (exp UB:18606616.77475213),  Gap: -85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16104, LB: 34545085.12105333, (exp UB:14520724.78762211),  Gap: -137.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16298, LB: 34545938.05969139, (exp UB:13965009.830540799),  Gap: -147.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16733, LB: 34546702.0913524, (exp UB:17316388.318020225),  Gap: -99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16972, LB: 34546814.15829323, (exp UB:16439928.586797707),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17156, LB: 34546417.18436283, (exp UB:15688881.727391217),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17291, LB: 34546524.160215124, (exp UB:19842475.884183764),  Gap: -74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17432, LB: 34546561.0200411, (exp UB:16080236.136531575),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17680, LB: 34546764.74373743, (exp UB:17116105.356236733),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17975, LB: 34546284.128573306, (exp UB:17209412.006130848),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 18138, LB: 34547251.941960946, (exp UB:18520930.655599654),  Gap: -86.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 18423, LB: 34547404.09494639, (exp UB:17335253.681056246),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 18618, LB: 34547593.04925705, (exp UB:18308772.53601956),  Gap: -88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 19021, LB: 34547751.81990759, (exp UB:19454165.572585717),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 19198, LB: 34545609.06580649, (exp UB:16156533.812193654),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 19858, LB: 34546201.6867235, (exp UB:16491448.52238121),  Gap: -109.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 20022, LB: 34546711.14365142, (exp UB:17441789.408897366),  Gap: -98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 20161, LB: 34548859.91834385, (exp UB:15477805.128680754),  Gap: -123.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 20320, LB: 34547243.493929155, (exp UB:17109851.511964746),  Gap: -101.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 20477, LB: 34549655.31656472, (exp UB:18730802.915035084),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 20652, LB: 34549856.76856703, (exp UB:18076715.051841628),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 20854, LB: 34549877.82374918, (exp UB:19250120.195754953),  Gap: -79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 21071, LB: 34549422.48792832, (exp UB:17842352.8358764),  Gap: -93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 21282, LB: 34549980.11038486, (exp UB:16044380.537263406),  Gap: -115.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 21620, LB: 34550028.07433811, (exp UB:21202808.276040114),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 21911, LB: 34550187.30507654, (exp UB:15257670.016378902),  Gap: -126.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 22150, LB: 34550501.53046225, (exp UB:14448485.86319296),  Gap: -139.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 22325, LB: 34550427.74603156, (exp UB:19061332.42771595),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 22525, LB: 34550714.56304193, (exp UB:17952182.85686491),  Gap: -92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22769, LB: 34550756.130376495, (exp UB:18501856.637676597),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22968, LB: 34550882.79605412, (exp UB:16936018.42376514),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 23195, LB: 34550838.80807454, (exp UB:18753153.40003382),  Gap: -84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 23512, LB: 34551162.657936126, (exp UB:15906222.394922527),  Gap: -117.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23834, LB: 34551529.68913865, (exp UB:17794935.65349622),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 24029, LB: 34551503.589115575, (exp UB:15734432.767099084),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 24224, LB: 34551950.21470209, (exp UB:16531873.048985489),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24534, LB: 34552102.58328212, (exp UB:14760833.746818377),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24749, LB: 34551999.755839534, (exp UB:21296302.589427423),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24886, LB: 34552052.1546493, (exp UB:17558530.26492774),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 25128, LB: 34552468.81157895, (exp UB:18809305.014074434),  Gap: -83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 25461, LB: 34552524.5872409, (exp UB:17408812.132939916),  Gap: -98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 25871, LB: 34552554.865884446, (exp UB:17586782.897799656),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 26239, LB: 34552641.053228445, (exp UB:15233856.431901848),  Gap: -126.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 26513, LB: 34552657.97687931, (exp UB:19744603.654589817),  Gap: -75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 26716, LB: 34552698.26573493, (exp UB:16063822.603208067),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26910, LB: 34552716.357773885, (exp UB:18045752.328272767),  Gap: -91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 27292, LB: 34552772.737626344, (exp UB:20297778.130244773),  Gap: -70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 27553, LB: 34552787.31762699, (exp UB:16208631.005489156),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 27851, LB: 34552796.29693204, (exp UB:20932192.27339558),  Gap: -65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 28354, LB: 34552828.24459575, (exp UB:17318531.635568462),  Gap: -99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 28831, LB: 34552841.74183965, (exp UB:14090203.59287152),  Gap: -145.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29311, LB: 34553107.236120395, (exp UB:15225025.232361894),  Gap: -126.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 29758, LB: 34552838.287042856, (exp UB:19586783.512413144),  Gap: -76.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30097, LB: 34553092.079348624, (exp UB:20065076.358853806),  Gap: -72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 30400, LB: 34553120.21261867, (exp UB:21505008.360398654),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 30644, LB: 34553221.725506395, (exp UB:19034989.95808669),  Gap: -81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30923, LB: 34553276.52020113, (exp UB:17791799.12924586),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 31261, LB: 34553344.12304144, (exp UB:15727868.219017291),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 31478, LB: 34553383.523019254, (exp UB:17290426.71937225),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31737, LB: 34553414.77914368, (exp UB:16757285.173458992),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31951, LB: 34553456.35522035, (exp UB:15843260.312505635),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 32194, LB: 34553537.29923691, (exp UB:18410401.757384922),  Gap: -87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32444, LB: 34553851.424495175, (exp UB:18447349.774272606),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32681, LB: 34553904.13232763, (exp UB:15228588.939703275),  Gap: -126.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32958, LB: 34553804.56501041, (exp UB:15868585.19733796),  Gap: -117.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 33248, LB: 34553964.695953906, (exp UB:17172700.19344253),  Gap: -101.21,  Fixed x: False,  Fixed thetavar: False  
