Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 15052.326088746795, (exp UB:77738999.21527873),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3283, LB: 128680.0960099128, (exp UB:574436.3743695354),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3390, LB: 128670.44021159367, (exp UB:654771.2200960382),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3440, LB: 128682.14259054071, (exp UB:264196.6985080715),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3492, LB: 128675.03475035605, (exp UB:273101.35620292986),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3528, LB: 128678.73997208779, (exp UB:2192971.0463744514),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3590, LB: 128677.46803195668, (exp UB:537037.7196270105),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3682, LB: 128683.71273536718, (exp UB:516712.02375186747),  Gap: 75.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3703, LB: 128680.79412969871, (exp UB:270275.7929095523),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3721, LB: 128680.28449529543, (exp UB:552473.3551869949),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3737, LB: 128682.2452400564, (exp UB:275347.1373658341),  Gap: 53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3751, LB: 128677.83348629274, (exp UB:268018.4972673329),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3779, LB: 128679.19071015762, (exp UB:324101.2607488524),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3816, LB: 128753.58546975207, (exp UB:2748159.553776918),  Gap: 95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3870, LB: 128921.84846106275, (exp UB:686416.0385670539),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3979, LB: 129128.47907529652, (exp UB:1579811.632477546),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4054, LB: 129215.82582817046, (exp UB:320570.3184970149),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4063, LB: 129359.5336636391, (exp UB:1590939.9699611743),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4081, LB: 130061.9207690255, (exp UB:2320120.1565345963),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4112, LB: 130061.93781656421, (exp UB:2853797.694871346),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4137, LB: 130061.93793389943, (exp UB:1347097.2052163996),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4197, LB: 130061.93794726027, (exp UB:911405.6476083621),  Gap: 85.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4238, LB: 130061.93795503795, (exp UB:465586.61176792986),  Gap: 72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4269, LB: 130061.93797301025, (exp UB:733286.1557761428),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4365, LB: 130061.93826140603, (exp UB:483625.9037750255),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4502, LB: 130061.93826591913, (exp UB:620811.6691994681),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4575, LB: 130061.93956295063, (exp UB:485462.76319096517),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4618, LB: 130061.94218227413, (exp UB:1955414.2070771041),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4797, LB: 130061.95364620985, (exp UB:1648968.037538121),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4949, LB: 130061.9546203153, (exp UB:477953.4639954247),  Gap: 72.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5009, LB: 130061.95467845157, (exp UB:484684.3276501413),  Gap: 73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5122, LB: 130061.95471674217, (exp UB:855605.5754934654),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5295, LB: 130061.95488713087, (exp UB:686587.0806628097),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5376, LB: 130062.82360267846, (exp UB:474306.932010393),  Gap: 72.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5547, LB: 130062.56557113455, (exp UB:959362.56347538),  Gap: 86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5671, LB: 130064.8026978973, (exp UB:533611.543815416),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5854, LB: 130161.6102404563, (exp UB:643232.196979352),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6023, LB: 130215.0297695705, (exp UB:1267798.2408366217),  Gap: 89.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6254, LB: 130215.03522122768, (exp UB:762594.7695551898),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6324, LB: 130215.0376153844, (exp UB:509450.5289874896),  Gap: 74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6454, LB: 130215.0397830845, (exp UB:3122329.204145593),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6614, LB: 130215.04937372472, (exp UB:262793.4959780477),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6773, LB: 130230.74537675231, (exp UB:1013059.4622353221),  Gap: 87.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6991, LB: 130242.55982769364, (exp UB:297649.48392611416),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7094, LB: 130230.75434198003, (exp UB:271282.27506353013),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7249, LB: 130230.75168509035, (exp UB:264451.5951030537),  Gap: 50.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7360, LB: 130235.51218192639, (exp UB:475732.43803710607),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7482, LB: 130236.51405407941, (exp UB:554967.1285449901),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7677, LB: 130236.51835765326, (exp UB:319642.82196066156),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7692, LB: 130431.89627639034, (exp UB:261041.41812955186),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7708, LB: 130437.06995614522, (exp UB:265942.0038670103),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7735, LB: 130476.67801966725, (exp UB:425684.42780079204),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7784, LB: 130514.18093936198, (exp UB:1251742.1820899495),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7836, LB: 130613.31286062057, (exp UB:768993.1936633587),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7936, LB: 130742.95066249186, (exp UB:540581.7417065729),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7963, LB: 130743.60798200058, (exp UB:787774.8529479033),  Gap: 83.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7988, LB: 130747.25658094794, (exp UB:267602.3504892655),  Gap: 51.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8013, LB: 130745.60910058412, (exp UB:262490.0897745942),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8052, LB: 130744.64953610732, (exp UB:264453.5559469976),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8080, LB: 130770.24097181171, (exp UB:470185.8763265335),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8096, LB: 131172.47493478298, (exp UB:472496.1569185087),  Gap: 72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8217, LB: 132404.51403617236, (exp UB:485140.147416331),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8307, LB: 132404.55603617238, (exp UB:2225718.6338447374),  Gap: 94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8375, LB: 132413.17318329943, (exp UB:264384.1717496917),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8459, LB: 132508.97188491933, (exp UB:1012850.1886918277),  Gap: 86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8508, LB: 132517.94483435148, (exp UB:265674.4009079434),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8630, LB: 132735.27648736848, (exp UB:261112.91254006364),  Gap: 49.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8655, LB: 133247.3302909455, (exp UB:7326761.14686417),  Gap: 98.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8680, LB: 133369.98953352522, (exp UB:270878.2301015055),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8704, LB: 133434.09419356438, (exp UB:312988.5804838281),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8778, LB: 133439.43635750772, (exp UB:263312.2786890276),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8866, LB: 133462.06266339088, (exp UB:276362.15691823524),  Gap: 51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8947, LB: 133451.7766795255, (exp UB:270239.35963361047),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8995, LB: 133462.5593153541, (exp UB:257704.68970590315),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9097, LB: 133478.45242018913, (exp UB:276276.86173075926),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9144, LB: 133758.14693740496, (exp UB:722148.1908958104),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9223, LB: 133856.12692079012, (exp UB:152572.08737710345),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9276, LB: 133985.39580652292, (exp UB:356220.6629427375),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9376, LB: 134165.610271307, (exp UB:152778.4891903139),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9446, LB: 134699.87237230735, (exp UB:396487.8419120399),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9514, LB: 134756.90060764828, (exp UB:262424.0062158088),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9552, LB: 134762.7091715015, (exp UB:1043278.2961610714),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9584, LB: 134770.85362128628, (exp UB:261025.47953701424),  Gap: 48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9631, LB: 134768.35569216835, (exp UB:268904.5480229729),  Gap: 49.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 9680, LB: 134771.35510222413, (exp UB:2509788.4954978176),  Gap: 94.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 9793, LB: 134771.20861942, (exp UB:266942.3113278245),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 9887, LB: 134773.7297263816, (exp UB:1177079.1589165556),  Gap: 88.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10088, LB: 134773.562882966, (exp UB:264655.8323868667),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10229, LB: 134773.87099302342, (exp UB:421224.753800549),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10304, LB: 134773.68572260902, (exp UB:265940.6896817032),  Gap: 49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10345, LB: 134773.69665610816, (exp UB:264812.3779402353),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10427, LB: 134773.82207555388, (exp UB:268826.61957368464),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 10508, LB: 134773.76985496026, (exp UB:271626.6292987685),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 10618, LB: 134774.67065051943, (exp UB:272749.16212065367),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10751, LB: 134799.001452028, (exp UB:260981.8175162394),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10824, LB: 134807.92034653988, (exp UB:1090848.4802415154),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10896, LB: 134811.65242856264, (exp UB:252490.9127671391),  Gap: 46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10980, LB: 134810.496213673, (exp UB:258021.3691052844),  Gap: 47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11002, LB: 134810.72743375515, (exp UB:258304.11813023523),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11024, LB: 134811.00909051616, (exp UB:432194.8997582658),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11066, LB: 134811.01075623775, (exp UB:269403.61037085234),  Gap: 49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11106, LB: 134811.21922363, (exp UB:258490.95249109576),  Gap: 47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 11227, LB: 134863.06241865206, (exp UB:263050.14986630867),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 11311, LB: 134888.90217241496, (exp UB:263150.6781414797),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 11320, LB: 135208.0220811911, (exp UB:273475.8797335655),  Gap: 50.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11333, LB: 135199.3289056098, (exp UB:929140.5848675482),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11343, LB: 135206.40801640647, (exp UB:2624289.993713432),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11356, LB: 135220.851801381, (exp UB:858794.0165003872),  Gap: 84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11375, LB: 135240.49858071614, (exp UB:268052.6186978067),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 11386, LB: 135249.2128925221, (exp UB:501987.9246229257),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 11396, LB: 135251.28957950472, (exp UB:263075.21510059835),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 11412, LB: 135253.46680037185, (exp UB:254832.71672484878),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 11424, LB: 135265.18714954736, (exp UB:259122.89127762034),  Gap: 47.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 11503, LB: 135265.780955241, (exp UB:291778.6781990445),  Gap: 53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 11543, LB: 135269.99428190148, (exp UB:255622.85992451807),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 11554, LB: 135440.58035673157, (exp UB:1356750.9458100682),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11565, LB: 135534.9604477499, (exp UB:1673354.956685497),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11574, LB: 135540.13715299725, (exp UB:721767.6855758514),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11584, LB: 135542.42885189134, (exp UB:384957.5007654767),  Gap: 64.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11595, LB: 135542.92510694283, (exp UB:268925.38806029526),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11604, LB: 135544.14641448256, (exp UB:265613.89648067526),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11616, LB: 135545.32971137093, (exp UB:276166.8010420991),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11627, LB: 135545.32971137093, (exp UB:270168.6487544848),  Gap: 49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11641, LB: 135546.25095178012, (exp UB:261970.5563067793),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11654, LB: 135549.77215293323, (exp UB:262170.36463943357),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 11667, LB: 135556.20718366982, (exp UB:256955.46012966588),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 11677, LB: 135566.77680863073, (exp UB:255725.45645076304),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 11688, LB: 135577.58494583244, (exp UB:258836.48419201415),  Gap: 47.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11697, LB: 135631.3369412583, (exp UB:377231.22230021283),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11737, LB: 135700.0692424358, (exp UB:257090.12461957746),  Gap: 47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11796, LB: 135735.34969633113, (exp UB:268474.04500705784),  Gap: 49.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11811, LB: 135882.3346906522, (exp UB:272635.2941281684),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
