Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 115402.27608633295, (exp UB:41594525.67641844),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 159, LB: 115402.67467734659, (exp UB:754090.1976051787),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 165, LB: 115402.64158288142, (exp UB:115366.79330344484),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 172, LB: 115402.66577497747, (exp UB:222079.187322141),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 179, LB: 115402.64649414938, (exp UB:118596.31829895152),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 188, LB: 115402.68770797414, (exp UB:120498.55185158021),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 195, LB: 115402.73749491812, (exp UB:174105.5968585738),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 202, LB: 115402.69447255906, (exp UB:120867.00501518397),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 209, LB: 115402.6929274739, (exp UB:116715.28540288328),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 217, LB: 115402.69622721875, (exp UB:1954506.4844474643),  Gap: 94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 224, LB: 115402.69450899799, (exp UB:128606.65768225648),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 232, LB: 115402.739794984, (exp UB:115859.37289081795),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 241, LB: 115402.70175444061, (exp UB:117059.28827300701),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 249, LB: 115402.72695330916, (exp UB:120352.64027716483),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 258, LB: 115402.8433370404, (exp UB:790790.4487987208),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 266, LB: 115402.93576194924, (exp UB:118402.08395815402),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 275, LB: 115402.83732086014, (exp UB:125224.24611328894),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 286, LB: 115402.8536686989, (exp UB:193471.27973805225),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 295, LB: 115402.97917393455, (exp UB:809173.9003340264),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 304, LB: 115402.9279906069, (exp UB:115561.99848413284),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 313, LB: 115402.81671444362, (exp UB:117398.97957862727),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 322, LB: 115402.89881159042, (exp UB:128073.75793380069),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 333, LB: 115403.0117335754, (exp UB:118159.21436826806),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 342, LB: 115420.3009219817, (exp UB:1196260.6832747092),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 352, LB: 115470.62726783872, (exp UB:120444.55380322665),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 361, LB: 115541.06542354218, (exp UB:510846.43746691465),  Gap: 77.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 371, LB: 115586.09936738458, (exp UB:115558.82557737052),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 381, LB: 116005.88877700972, (exp UB:128984.76351649758),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 392, LB: 115997.68687968377, (exp UB:121331.60431131917),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 402, LB: 116246.52006205788, (exp UB:114470.62906321778),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 413, LB: 116404.6676438099, (exp UB:128858.45627107608),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 424, LB: 116408.68863431443, (exp UB:283092.13173114916),  Gap: 58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 434, LB: 116704.78432375335, (exp UB:117577.63702146977),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 444, LB: 116712.69321021638, (exp UB:128614.33992593584),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 459, LB: 116720.23458997156, (exp UB:142417.15388369103),  Gap: 18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 472, LB: 116716.33970587928, (exp UB:117448.884573871),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 485, LB: 116724.60451643635, (exp UB:125878.53523631307),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 496, LB: 116769.5313899804, (exp UB:129637.03315647037),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 507, LB: 116768.90867712875, (exp UB:222453.74327173663),  Gap: 47.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 519, LB: 116773.47637668543, (exp UB:117263.52657598029),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 532, LB: 116808.87627319012, (exp UB:117006.79618206178),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 550, LB: 116814.13251716713, (exp UB:578469.2303437234),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 567, LB: 116814.40755295608, (exp UB:117516.09385899582),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 579, LB: 116817.46026692814, (exp UB:117031.64114292519),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 594, LB: 116819.1790294038, (exp UB:118719.8409394512),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 613, LB: 116821.63165116729, (exp UB:117002.13449262283),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 629, LB: 116851.85415484839, (exp UB:125400.16869430203),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 646, LB: 116869.37015619276, (exp UB:125781.38073217992),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 662, LB: 116997.50331781097, (exp UB:120057.38610327235),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 679, LB: 116996.09567846151, (exp UB:117851.05946776074),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 695, LB: 117003.97577804005, (exp UB:129569.4550673068),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 715, LB: 117077.99475152769, (exp UB:125241.05086353829),  Gap: 6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 732, LB: 117146.04273514905, (exp UB:123987.69347901046),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 757, LB: 117211.1568069081, (exp UB:117641.85105992445),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 777, LB: 117287.52186867998, (exp UB:120736.63194718628),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 798, LB: 117295.86451385617, (exp UB:116831.57004769216),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 821, LB: 117379.69568147967, (exp UB:118424.70310509134),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 845, LB: 117541.24438337478, (exp UB:392595.0699073703),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 871, LB: 117559.97338715478, (exp UB:443380.1014212214),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 895, LB: 117602.55976210945, (exp UB:118876.78750427376),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 921, LB: 117683.74757588972, (exp UB:122385.8244826035),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 948, LB: 117756.9260364297, (exp UB:117368.6161027919),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 971, LB: 117758.5376545391, (exp UB:128681.4372526454),  Gap: 8.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 992, LB: 117797.66589741851, (exp UB:116791.82678482587),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1017, LB: 117796.63495309789, (exp UB:116701.0722058799),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1042, LB: 117799.85526971376, (exp UB:118274.99011498589),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1068, LB: 117811.32994680766, (exp UB:117488.29503098436),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1094, LB: 117819.22847947817, (exp UB:361593.15100125823),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1121, LB: 117821.389984673, (exp UB:119071.66766692762),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1144, LB: 117839.12037153477, (exp UB:116457.486417968),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1174, LB: 117894.78015616974, (exp UB:123050.85013933653),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1203, LB: 117909.91505866272, (exp UB:120492.96247493172),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1234, LB: 117956.01361107534, (exp UB:116100.32483447633),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1264, LB: 117957.65018761955, (exp UB:116509.43962784146),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1290, LB: 117966.30804683364, (exp UB:117253.74594308753),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1346, LB: 117985.79481352228, (exp UB:120150.30432110607),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1375, LB: 118013.78145777687, (exp UB:126421.66655945774),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1409, LB: 118069.93464066811, (exp UB:116847.56988005922),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1436, LB: 118072.81970985032, (exp UB:120156.81814501595),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1470, LB: 118074.96228827638, (exp UB:122188.97442073189),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1500, LB: 118077.70688265655, (exp UB:116209.53821479125),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1527, LB: 118087.02106377504, (exp UB:118290.21415848081),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1555, LB: 118082.82895676373, (exp UB:117518.75503069896),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1585, LB: 118088.06177082018, (exp UB:149737.57182037734),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1612, LB: 118091.57799794117, (exp UB:152593.3692690703),  Gap: 22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1644, LB: 118093.27289915175, (exp UB:125535.56232868646),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1670, LB: 118094.09642267412, (exp UB:115979.18136489094),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1702, LB: 118098.74035030034, (exp UB:116626.92734898953),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1736, LB: 118094.87263857598, (exp UB:117171.97015405545),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1764, LB: 118094.25679442038, (exp UB:118206.47043401602),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1793, LB: 118099.31409730497, (exp UB:118831.57444081707),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1827, LB: 118098.73739531948, (exp UB:117151.46508858589),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1869, LB: 118104.96636286165, (exp UB:119157.55458947302),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1898, LB: 118105.40583103956, (exp UB:117470.39509435966),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1928, LB: 118112.72350065007, (exp UB:116734.29727327974),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1959, LB: 118118.51601999669, (exp UB:116577.80336706678),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1992, LB: 118116.29165235539, (exp UB:116559.48349372768),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2025, LB: 118158.85762097691, (exp UB:124349.04305696735),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2059, LB: 118159.52028434849, (exp UB:116799.26928741176),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2096, LB: 118164.25326630355, (exp UB:120685.5558295459),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2125, LB: 118192.38619016271, (exp UB:116934.8909970101),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2157, LB: 118192.21133335946, (exp UB:124915.68971981466),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2187, LB: 118238.86018333498, (exp UB:125007.42084361042),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2219, LB: 118273.09318241816, (exp UB:118146.76303415261),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2251, LB: 118309.48908073487, (exp UB:116891.31664762786),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2280, LB: 118316.67314841665, (exp UB:115827.05839794001),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2313, LB: 118338.1117124035, (exp UB:117749.28447030067),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2357, LB: 118356.43134496156, (exp UB:115733.04003575216),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2387, LB: 118352.64269267803, (exp UB:117282.0014137865),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2420, LB: 118360.05393401379, (exp UB:118604.65043244821),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2461, LB: 118354.90981074024, (exp UB:121832.04448316222),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2497, LB: 118360.24103283935, (exp UB:117993.01607171289),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2535, LB: 118376.22001663271, (exp UB:115844.83585810258),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2568, LB: 118379.05282013967, (exp UB:123985.8614748331),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2597, LB: 118383.00498280335, (exp UB:124340.97809088376),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2627, LB: 118383.221055119, (exp UB:117527.81364225445),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2658, LB: 118383.76693602718, (exp UB:124871.04271760154),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2684, LB: 118390.19314794193, (exp UB:115695.42097309268),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2713, LB: 118393.33286697337, (exp UB:145141.0886565354),  Gap: 18.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2743, LB: 118390.32684576245, (exp UB:120108.22348310605),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2771, LB: 118392.14925700273, (exp UB:127368.5250325111),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2808, LB: 118405.81330382018, (exp UB:127947.87935356608),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2837, LB: 118405.85105807547, (exp UB:124403.07186114532),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2858, LB: 118422.37134234165, (exp UB:118152.19986768287),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2878, LB: 118422.37134234165, (exp UB:117037.1002108824),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2901, LB: 118422.83126152738, (exp UB:115902.98113107399),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2925, LB: 118416.38413722337, (exp UB:117061.90710583731),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2947, LB: 118417.16566609593, (exp UB:117530.18925802693),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2970, LB: 118417.17048185629, (exp UB:128515.80032350852),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2992, LB: 118417.99482246801, (exp UB:115929.87636644789),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3015, LB: 118418.56630073332, (exp UB:118594.95916322409),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3037, LB: 118417.58663798108, (exp UB:117527.07312983161),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3062, LB: 118422.92096218573, (exp UB:123931.52135393079),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3087, LB: 118418.46591778098, (exp UB:116112.48982843726),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3111, LB: 118419.30651428024, (exp UB:121144.68346402564),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3137, LB: 118423.01399960554, (exp UB:117042.76377067438),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3159, LB: 118419.65568773716, (exp UB:116482.57102723383),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3186, LB: 118423.90115001422, (exp UB:115621.5540633677),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3211, LB: 118420.05019134066, (exp UB:126802.49255014161),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3239, LB: 118420.82805502982, (exp UB:117416.34705125088),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3265, LB: 118418.04183915512, (exp UB:118582.15256137773),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3290, LB: 118420.48288992692, (exp UB:115029.83227080049),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3317, LB: 118418.68104181821, (exp UB:116285.65690485388),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3344, LB: 118418.38057137252, (exp UB:116121.81866433381),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3370, LB: 118417.17312382537, (exp UB:117490.41330609478),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3398, LB: 118417.37534004779, (exp UB:117052.16815926733),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3423, LB: 118419.58109062041, (exp UB:123837.14988952604),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3450, LB: 118424.19375273296, (exp UB:116135.96171297136),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3477, LB: 118417.37892822246, (exp UB:115924.28336113004),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3505, LB: 118423.6157320152, (exp UB:115297.16947037453),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3531, LB: 118420.86618068744, (exp UB:118385.25495888996),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3552, LB: 118420.86618068744, (exp UB:115076.0604355764),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3580, LB: 118419.81416219223, (exp UB:116937.5993547426),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3610, LB: 118418.10925609442, (exp UB:116619.67081240591),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3637, LB: 118421.93041845353, (exp UB:117018.27848879571),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3662, LB: 118423.09191609397, (exp UB:126193.43314060521),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3689, LB: 118425.38990383771, (exp UB:118348.87151639018),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3719, LB: 118418.67271523672, (exp UB:123909.67890927839),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3748, LB: 118421.59623043553, (exp UB:127769.75991286778),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3776, LB: 118424.74478841638, (exp UB:127336.78284300686),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3804, LB: 118426.70539706924, (exp UB:126605.83105017226),  Gap: 6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3831, LB: 118428.84726101806, (exp UB:116003.75406835247),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3861, LB: 118420.41727408634, (exp UB:116267.99573187041),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3888, LB: 118426.8622089441, (exp UB:124831.24975286146),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3916, LB: 118429.48868938338, (exp UB:116286.43034012272),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
