Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 329, LB: 5263745.732828289, (exp UB:32806616.982276566),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1173, LB: 5263975.579060538, (exp UB:4111353.6277115634),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1220, LB: 5263865.915742116, (exp UB:3221793.406352805),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1257, LB: 5264228.38633568, (exp UB:3388903.424675801),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1300, LB: 5264543.452938712, (exp UB:4829099.020160319),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1349, LB: 5264430.203453567, (exp UB:2434663.1303685186),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1403, LB: 5264637.396502856, (exp UB:5119258.871862401),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1460, LB: 5264631.537967665, (exp UB:1942285.4371813436),  Gap: -171.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1518, LB: 5264936.462746633, (exp UB:2435570.4254341796),  Gap: -116.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1571, LB: 5264865.310265839, (exp UB:3891095.9358572094),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1629, LB: 5264649.49911045, (exp UB:3281199.166463776),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1698, LB: 5264864.09548665, (exp UB:3878418.1515031764),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1761, LB: 5264950.8914699, (exp UB:3926847.5318715815),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1820, LB: 5264739.6449806, (exp UB:2917761.8247293117),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1881, LB: 5265033.65063105, (exp UB:2451397.9372897753),  Gap: -114.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1940, LB: 5265065.046769608, (exp UB:2271009.9081307007),  Gap: -131.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2009, LB: 5265427.2380178645, (exp UB:4178973.1147816284),  Gap: -26.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2077, LB: 5265228.724285458, (exp UB:2381853.2415410904),  Gap: -121.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2153, LB: 5265174.477105309, (exp UB:3335454.3840711946),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2225, LB: 5265607.013321867, (exp UB:4128669.070305008),  Gap: -27.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2293, LB: 5265640.824213099, (exp UB:2812692.860937961),  Gap: -87.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2377, LB: 5265837.52683106, (exp UB:6474602.608215237),  Gap: 18.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2459, LB: 5265639.6617306415, (exp UB:5320697.238221092),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2534, LB: 5265667.392355557, (exp UB:3280333.21837057),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2623, LB: 5265705.670533791, (exp UB:4330756.229565343),  Gap: -21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2694, LB: 5265895.352528648, (exp UB:2432777.1452071266),  Gap: -116.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2783, LB: 5265969.452952557, (exp UB:3389263.699449856),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2857, LB: 5266148.858433023, (exp UB:2200877.671371189),  Gap: -139.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2936, LB: 5266321.259727273, (exp UB:2434819.9011160387),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3033, LB: 5266377.184216766, (exp UB:2485614.7755223303),  Gap: -111.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3119, LB: 5266476.391178624, (exp UB:4599272.98435325),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3218, LB: 5266648.269044237, (exp UB:4323248.552647625),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3321, LB: 5267094.722714056, (exp UB:4839379.464540221),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3403, LB: 5267019.711783912, (exp UB:3931770.3777024876),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3479, LB: 5267453.963573927, (exp UB:4561899.184757331),  Gap: -15.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3559, LB: 5267792.646014238, (exp UB:5121513.870088257),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3627, LB: 5268015.494239638, (exp UB:1946903.771475249),  Gap: -170.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3698, LB: 5268223.669082735, (exp UB:2450892.2165450333),  Gap: -114.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3781, LB: 5268215.247441327, (exp UB:2418284.1523115477),  Gap: -117.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3874, LB: 5268066.939921103, (exp UB:3389298.8907202706),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3968, LB: 5268063.850030925, (exp UB:2489005.595039473),  Gap: -111.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4056, LB: 5268543.305139296, (exp UB:5410150.832043036),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4138, LB: 5268704.676592244, (exp UB:3516307.145423958),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4246, LB: 5268455.240172122, (exp UB:3521274.4482318345),  Gap: -49.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4336, LB: 5268778.663230352, (exp UB:3391312.3674842757),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4416, LB: 5268876.482450623, (exp UB:2454863.843053843),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4512, LB: 5268849.335108515, (exp UB:3304126.1422809083),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4608, LB: 5269087.401071692, (exp UB:2925491.7703139726),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4706, LB: 5269106.227471322, (exp UB:2957401.325562726),  Gap: -78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4794, LB: 5269566.811057942, (exp UB:2868527.452731114),  Gap: -83.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4893, LB: 5269664.180462366, (exp UB:2452433.916781862),  Gap: -114.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4966, LB: 5269660.760972043, (exp UB:2744347.770647534),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5043, LB: 5269750.608105332, (exp UB:5175909.971012517),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5131, LB: 5269562.590387246, (exp UB:1951028.7586952306),  Gap: -170.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5226, LB: 5269814.871890578, (exp UB:3516494.9883003933),  Gap: -49.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5306, LB: 5269796.484494013, (exp UB:3395700.081567845),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5397, LB: 5269745.823378499, (exp UB:1951518.0766943912),  Gap: -170.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5483, LB: 5269789.185621738, (exp UB:5775224.216357151),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5570, LB: 5269763.333424229, (exp UB:2870405.2387867346),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5647, LB: 5269851.500599554, (exp UB:2488007.016100812),  Gap: -111.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5744, LB: 5269618.710949731, (exp UB:4837901.00100026),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5834, LB: 5269890.045185713, (exp UB:2904630.3110058927),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5929, LB: 5269888.101232784, (exp UB:3227315.4904106637),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6018, LB: 5269823.9783007745, (exp UB:2922422.3012700984),  Gap: -80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6114, LB: 5269732.725810735, (exp UB:2452806.563719687),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 6211, LB: 5269971.353651367, (exp UB:2742435.1676001893),  Gap: -92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 6304, LB: 5269884.714014748, (exp UB:4134660.050938885),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 6395, LB: 5269936.069302159, (exp UB:4548401.132183883),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6498, LB: 5269913.495727689, (exp UB:2961412.068779012),  Gap: -77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6585, LB: 5269996.922741654, (exp UB:2380889.739633753),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6673, LB: 5269899.987514553, (exp UB:1948989.1007431915),  Gap: -170.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6766, LB: 5269928.472221162, (exp UB:4831710.447925497),  Gap: -9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6854, LB: 5269934.164587721, (exp UB:2386705.5733474977),  Gap: -120.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6951, LB: 5269986.232709505, (exp UB:4340885.164203732),  Gap: -21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 7044, LB: 5269898.611095242, (exp UB:3234176.829328584),  Gap: -62.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7162, LB: 5269691.8484163415, (exp UB:2434254.2109394055),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7264, LB: 5269736.343773665, (exp UB:2274396.912177288),  Gap: -131.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7369, LB: 5269915.8867664095, (exp UB:4313380.535510409),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7472, LB: 5270178.852722693, (exp UB:2868810.8922182233),  Gap: -83.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7567, LB: 5270092.510366721, (exp UB:5770486.715749783),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7651, LB: 5270085.545147713, (exp UB:3878880.565683553),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7725, LB: 5270085.545147713, (exp UB:4605205.323703657),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7837, LB: 5270240.873421317, (exp UB:3518073.3602343393),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7935, LB: 5270177.573237889, (exp UB:3390358.5981049645),  Gap: -55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8048, LB: 5270020.930998521, (exp UB:2384003.5884703454),  Gap: -121.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8158, LB: 5270058.294488318, (exp UB:3992134.089967031),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8264, LB: 5270294.242181287, (exp UB:3340100.5426212028),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8361, LB: 5270285.633570861, (exp UB:4188736.5099302176),  Gap: -25.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8490, LB: 5269920.739082429, (exp UB:1948473.3676485987),  Gap: -170.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8580, LB: 5269921.013838006, (exp UB:3860273.993834007),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8673, LB: 5269926.707140183, (exp UB:2438330.473900075),  Gap: -116.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8771, LB: 5269924.9852112215, (exp UB:2922009.144286045),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8879, LB: 5270298.712717224, (exp UB:6442440.048154174),  Gap: 18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8970, LB: 5270298.712717224, (exp UB:2885771.58954708),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9061, LB: 5270298.712717224, (exp UB:3396150.05251968),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9166, LB: 5270298.712717224, (exp UB:5500589.324767135),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9262, LB: 5270298.712717224, (exp UB:4588561.036780752),  Gap: -14.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9359, LB: 5270293.28790598, (exp UB:3953841.9638089975),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9466, LB: 5270314.217964103, (exp UB:4365541.852575079),  Gap: -20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9623, LB: 5269959.638122582, (exp UB:4329064.988738216),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9706, LB: 5269959.638122582, (exp UB:2207097.751855382),  Gap: -138.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9807, LB: 5269988.323095001, (exp UB:3642451.577392891),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9912, LB: 5270313.489586287, (exp UB:2434619.2868734007),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10006, LB: 5270313.489586288, (exp UB:3951495.7121118642),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10092, LB: 5270313.489586288, (exp UB:4310872.882917745),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10186, LB: 5270313.489586288, (exp UB:5996146.454372283),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10294, LB: 5270208.867850607, (exp UB:3395540.167807058),  Gap: -55.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10395, LB: 5270208.867850607, (exp UB:4347635.95716204),  Gap: -21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10491, LB: 5270032.531849232, (exp UB:1951845.036183931),  Gap: -170.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10580, LB: 5270032.531849232, (exp UB:2741994.843918495),  Gap: -92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10666, LB: 5270032.531849232, (exp UB:2814526.421699479),  Gap: -87.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10756, LB: 5270032.531849232, (exp UB:5128894.086388875),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10849, LB: 5270031.3530722875, (exp UB:4329231.925529731),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10943, LB: 5270145.395955646, (exp UB:2020505.0843372343),  Gap: -160.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11041, LB: 5270031.844583895, (exp UB:2957960.4521003477),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11137, LB: 5270033.219995075, (exp UB:4798798.808158718),  Gap: -9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11242, LB: 5270045.138956419, (exp UB:2798926.018480019),  Gap: -88.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11329, LB: 5270045.138956419, (exp UB:4837381.269060506),  Gap: -8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11417, LB: 5270045.138956419, (exp UB:5773051.22833563),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11507, LB: 5270045.138956419, (exp UB:4130309.945357274),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11607, LB: 5270045.138956419, (exp UB:2491557.5977303153),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11699, LB: 5270045.138956419, (exp UB:5988260.025570471),  Gap: 11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11784, LB: 5270045.138956419, (exp UB:4960023.200444888),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11869, LB: 5270045.138956419, (exp UB:3303498.235696671),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11959, LB: 5270045.138956419, (exp UB:2747678.128324234),  Gap: -91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12043, LB: 5270045.138956419, (exp UB:2491795.0706297494),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12130, LB: 5270045.138956419, (exp UB:3393823.5767355426),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12229, LB: 5270045.138956419, (exp UB:2921179.846036316),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12318, LB: 5270045.138956419, (exp UB:3769544.7814073176),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12407, LB: 5270045.138956419, (exp UB:3882980.116361684),  Gap: -35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12498, LB: 5270045.138956419, (exp UB:2456118.680481278),  Gap: -114.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12589, LB: 5270045.138956419, (exp UB:3521051.3444756535),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12676, LB: 5270045.138956419, (exp UB:5629812.813316431),  Gap: 6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12770, LB: 5270045.138956419, (exp UB:3822770.905749239),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12872, LB: 5270045.138956419, (exp UB:4958678.56025184),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12963, LB: 5270045.138956419, (exp UB:3932414.999993416),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13060, LB: 5270045.138956419, (exp UB:2798506.8141955202),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13149, LB: 5270045.138956419, (exp UB:2419613.898786081),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13242, LB: 5270045.138956419, (exp UB:5499162.570822842),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13332, LB: 5270045.138956419, (exp UB:2961306.624325559),  Gap: -77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13424, LB: 5270045.138956419, (exp UB:3859510.7019858537),  Gap: -36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13516, LB: 5270045.138956419, (exp UB:5774440.038543176),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13614, LB: 5270045.138956419, (exp UB:3282377.0811208356),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13712, LB: 5270045.138956419, (exp UB:2456231.2651328775),  Gap: -114.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13806, LB: 5270045.138956419, (exp UB:3865681.342230398),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13899, LB: 5270045.138956419, (exp UB:2488622.6606832393),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13992, LB: 5270045.138956419, (exp UB:4962880.370954689),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14082, LB: 5270045.138956419, (exp UB:2871340.5404640087),  Gap: -83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14178, LB: 5270045.138956419, (exp UB:3282211.927941433),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14285, LB: 5270045.138956419, (exp UB:3987935.6079633934),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14379, LB: 5270045.138956419, (exp UB:3517084.7404359146),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14475, LB: 5270045.138956419, (exp UB:3932544.581529323),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14573, LB: 5270045.138956419, (exp UB:4189631.219045349),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14680, LB: 5270045.138956419, (exp UB:2455437.14303708),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14778, LB: 5270045.138956419, (exp UB:4060210.2906066054),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14876, LB: 5270045.138956419, (exp UB:2459615.5812735315),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14977, LB: 5270045.138956419, (exp UB:4564701.282780322),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15071, LB: 5270045.138956419, (exp UB:4186843.205379072),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15169, LB: 5270045.138956419, (exp UB:2020169.0375850024),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15268, LB: 5270045.138956419, (exp UB:1948167.0888361684),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15368, LB: 5270045.138956419, (exp UB:3520193.6475903583),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
