Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 204334.37875987336, (exp UB:33810803.58317188),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 2977, LB: 270748.9799224539, (exp UB:1878003.5018697386),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 2983, LB: 270748.9799224539, (exp UB:2602054.720241739),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 2994, LB: 270750.8563024114, (exp UB:2911332.958968462),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 3002, LB: 270780.49486849364, (exp UB:1535684.3599600082),  Gap: 82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 3009, LB: 270780.49486849364, (exp UB:2474372.0383278867),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 3015, LB: 270780.49486849364, (exp UB:1278947.1317465967),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 3021, LB: 270780.49486849364, (exp UB:1441101.2291331533),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 3028, LB: 270780.49486996763, (exp UB:1318825.3840017968),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 3035, LB: 270780.4988729796, (exp UB:1875964.8317509026),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 3041, LB: 270780.5278750335, (exp UB:1026990.0874246401),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 3049, LB: 270780.49987522594, (exp UB:1537459.7649308506),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 3056, LB: 270780.5358746807, (exp UB:1590826.7885509604),  Gap: 82.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 3067, LB: 270753.88534178963, (exp UB:1283832.5622742241),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 3075, LB: 270753.88534178963, (exp UB:1541294.2646089366),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 3082, LB: 270753.88534178963, (exp UB:2480622.361676844),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 3090, LB: 270769.7699194658, (exp UB:2605155.2434022245),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 3099, LB: 270803.4462759063, (exp UB:2520433.6814580075),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 3109, LB: 270801.3662272711, (exp UB:3447826.06449581),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 3116, LB: 270801.3662272711, (exp UB:2507478.795528844),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 3122, LB: 270801.3662272711, (exp UB:3066142.2895656084),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 3132, LB: 270803.5776214052, (exp UB:1534083.259050761),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 3140, LB: 270804.4909068342, (exp UB:1413081.009946812),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 3147, LB: 270804.94433020544, (exp UB:1510032.1747524608),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 3154, LB: 270806.04669089534, (exp UB:1277200.460808739),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 3161, LB: 270805.2795748859, (exp UB:2158765.885581831),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 3170, LB: 270823.74346741254, (exp UB:1026900.9080949463),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 3178, LB: 270807.65961274714, (exp UB:2469211.6542872577),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 3186, LB: 270824.0961018302, (exp UB:1871141.7654491558),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 3198, LB: 270892.02478507004, (exp UB:2925339.980573007),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 3206, LB: 270892.02478507004, (exp UB:2165219.5686153495),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 3213, LB: 270892.02478507004, (exp UB:2161220.062450979),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 3220, LB: 270892.02478507004, (exp UB:2184971.452945831),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 3228, LB: 270892.02478507004, (exp UB:2165232.9669849062),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 3239, LB: 270894.6271229738, (exp UB:2929259.420536575),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 3248, LB: 270905.9025591809, (exp UB:1874742.9653323554),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 3256, LB: 270911.5425901561, (exp UB:1532303.786080561),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 3263, LB: 270948.65182160115, (exp UB:1535203.3595084068),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 3274, LB: 271013.6857285557, (exp UB:2598572.3310518945),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 3284, LB: 271024.8045485919, (exp UB:2597761.8473814703),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 3297, LB: 271024.8045485919, (exp UB:2470212.123514782),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 3311, LB: 271024.8045079223, (exp UB:3066057.9286148157),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 3320, LB: 271028.98683783674, (exp UB:1875524.0522863138),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 3328, LB: 271029.33521317877, (exp UB:2469020.0513431346),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 3337, LB: 271029.2902137056, (exp UB:1518928.1727927518),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 3346, LB: 271033.95716386876, (exp UB:1531775.937894531),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 3356, LB: 271035.96463694517, (exp UB:2598716.2354140105),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 3365, LB: 271035.9416369452, (exp UB:1871752.035758441),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 3376, LB: 271069.0767519957, (exp UB:1441223.8370514428),  Gap: 81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 3388, LB: 271061.7367724741, (exp UB:1624295.144248243),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 3403, LB: 271061.7367724741, (exp UB:1508887.002980063),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 3415, LB: 271061.7367724741, (exp UB:2467641.357373593),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 3424, LB: 271060.8103288159, (exp UB:1528252.2316470079),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 3435, LB: 271069.0777519957, (exp UB:1879507.4679816845),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 3444, LB: 271069.0777519957, (exp UB:1280266.9116812253),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 3454, LB: 271069.0777519957, (exp UB:1536400.133890498),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 3466, LB: 271063.6199159457, (exp UB:1355310.6317450262),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 3479, LB: 271063.6199159457, (exp UB:1874097.4676672781),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 3491, LB: 271063.6199159457, (exp UB:2469026.6038451246),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 3501, LB: 271062.3029852357, (exp UB:1511074.3544772316),  Gap: 82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 3515, LB: 271062.3029852357, (exp UB:1532746.7278197128),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 3527, LB: 271069.0797519956, (exp UB:2929020.2491281666),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 3540, LB: 271069.0797519956, (exp UB:2161325.189773663),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 3552, LB: 271069.0797519956, (exp UB:2600139.1464361185),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 3562, LB: 271069.08575199556, (exp UB:1535167.72504716),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 3571, LB: 271069.09776064666, (exp UB:2473411.0644448283),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 3580, LB: 271069.1137519956, (exp UB:1030249.0065098534),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 3591, LB: 271069.09475199564, (exp UB:2173405.421391821),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 3601, LB: 271069.0967519956, (exp UB:1280002.002992442),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 3613, LB: 271069.0967519956, (exp UB:2161318.852465689),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 3621, LB: 271069.1667519957, (exp UB:1534941.7221045452),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 3634, LB: 271069.7284967082, (exp UB:1535066.9382081996),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 3647, LB: 271096.30645223823, (exp UB:1538514.4376107778),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 3661, LB: 271096.30645223823, (exp UB:1280652.112018522),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 3672, LB: 271096.55649086676, (exp UB:2170211.4427686976),  Gap: 87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 3682, LB: 271097.21558032243, (exp UB:3121117.9333356433),  Gap: 91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 3691, LB: 271097.4254590425, (exp UB:2940803.1634340202),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 3702, LB: 271099.18476167374, (exp UB:1514851.3557513398),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 3717, LB: 271099.122806105, (exp UB:2961388.7373128124),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 3732, LB: 271099.34893358813, (exp UB:2928895.619814131),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 3742, LB: 271076.3165146668, (exp UB:1534077.7387484903),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 3756, LB: 271076.3165146668, (exp UB:1535427.77060967),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 3768, LB: 271076.3165146668, (exp UB:2474737.2182971593),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 3779, LB: 271076.71971629385, (exp UB:1278479.6785775542),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 3788, LB: 271078.04468394397, (exp UB:3070199.387277603),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 3798, LB: 271078.2113933714, (exp UB:1514777.3489192545),  Gap: 82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 3808, LB: 271078.85575090745, (exp UB:1025124.8978151841),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 3816, LB: 271085.2944685352, (exp UB:1886834.7645643645),  Gap: 85.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 3826, LB: 271085.7144573198, (exp UB:2163473.1563661736),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 3835, LB: 271085.9079063226, (exp UB:2158784.25833312),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 3842, LB: 271087.53735872626, (exp UB:2159167.2056203564),  Gap: 87.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 3853, LB: 271116.65255407547, (exp UB:3070009.3151647775),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 3862, LB: 271093.68868336716, (exp UB:3066599.4109403016),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 3871, LB: 271093.68868336716, (exp UB:1276691.9778164322),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 3879, LB: 271093.68868336716, (exp UB:2513732.1793740494),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 3887, LB: 271093.97174380976, (exp UB:1531598.8621956515),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 3895, LB: 271094.2445111926, (exp UB:2468619.8433130984),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 3903, LB: 271093.8533514893, (exp UB:1874194.9877596449),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 3913, LB: 271116.65820273967, (exp UB:1875619.9888343322),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 3922, LB: 271116.65820316214, (exp UB:2474299.951432309),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 3931, LB: 271116.65820316214, (exp UB:2165913.678605537),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 3939, LB: 271116.92608116526, (exp UB:1877406.1009923257),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 3950, LB: 271094.03670350753, (exp UB:1878899.68060726),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 3962, LB: 271093.8910900166, (exp UB:2598264.870154395),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 3970, LB: 271093.8910900166, (exp UB:2470722.340734361),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 3978, LB: 271093.8910900166, (exp UB:1510666.255763879),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 3987, LB: 271093.8910900166, (exp UB:1022598.812895946),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 3998, LB: 271094.0754582212, (exp UB:1515800.907399986),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 271094.0754582212, (exp UB: 2052868.7659949602 - safe UB: 2186788.8871147716), SafeGap: 87.60% 
Iteration: 601, Duration: 4034, LB: 271095.61574168655, (exp UB:3063297.2639122186),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 4046, LB: 271099.2652713192, (exp UB:2470894.0909646107),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 4054, LB: 271111.2436997362, (exp UB:1873295.816221773),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 4068, LB: 271128.22488247574, (exp UB:1284952.1520606396),  Gap: 78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 4077, LB: 271128.22488247574, (exp UB:3065192.939330775),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 4088, LB: 271128.3039275302, (exp UB:1876405.461517525),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 4102, LB: 271128.34856691456, (exp UB:1536833.0970799816),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 4112, LB: 271128.5557905378, (exp UB:2923866.568317913),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 4121, LB: 271128.9086040589, (exp UB:2475005.485258902),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 4131, LB: 271136.38632594503, (exp UB:2163815.1524036275),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 4142, LB: 271147.31215518876, (exp UB:1512827.6716144988),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 4152, LB: 271164.80915500945, (exp UB:2932361.8101873286),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 4165, LB: 271164.8090973786, (exp UB:3278203.674064667),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 4172, LB: 271164.8083813433, (exp UB:2470776.42551558),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 4181, LB: 271164.81193537073, (exp UB:3066477.1306800493),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 4193, LB: 271164.81363957084, (exp UB:1516965.8178197655),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 4202, LB: 271164.81489040126, (exp UB:2600817.054498933),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 4210, LB: 271164.8176022808, (exp UB:1516639.7961127064),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 4219, LB: 271164.82223329274, (exp UB:2161516.6011795807),  Gap: 87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 4229, LB: 271164.8925904241, (exp UB:2184013.590871974),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 4240, LB: 271164.91298060917, (exp UB:3068276.3359111995),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 4250, LB: 271165.013231697, (exp UB:2629530.6781943655),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 4260, LB: 271165.86686701723, (exp UB:1522241.9467913469),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 4270, LB: 271179.9236894637, (exp UB:3065842.4144295994),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 4280, LB: 271167.39200108213, (exp UB:2473963.314753626),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 4289, LB: 271166.99424858665, (exp UB:1370431.57374474),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 4296, LB: 271166.95427856967, (exp UB:3180874.1041222913),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 4306, LB: 271167.3381623743, (exp UB:1513814.720195898),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 4318, LB: 271167.0428756774, (exp UB:3066156.6622204976),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 4326, LB: 271167.0428756774, (exp UB:1535504.8646567015),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 4340, LB: 271167.3272148491, (exp UB:2927483.811545689),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 4350, LB: 271167.3272148491, (exp UB:2476842.931094124),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 4360, LB: 271167.3272148491, (exp UB:3066607.6405956717),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 4367, LB: 271167.3272148491, (exp UB:3065203.7874394734),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 4378, LB: 271167.770514977, (exp UB:1877931.1748671858),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 4385, LB: 271167.6965255701, (exp UB:1877359.4354097156),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 4396, LB: 271171.0270218857, (exp UB:1874593.2333509955),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 4407, LB: 271168.05773056025, (exp UB:1030445.7742355599),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 4417, LB: 271167.59958875034, (exp UB:1512408.252598676),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 4424, LB: 271167.59958875034, (exp UB:3068084.4972880064),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 4431, LB: 271167.59958875034, (exp UB:1518385.2608122807),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 4438, LB: 271167.59958875034, (exp UB:2599943.3037060024),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 4450, LB: 271168.0577606164, (exp UB:1025591.1014013513),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 4461, LB: 271168.05773056025, (exp UB:1878254.8996424424),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 4470, LB: 271168.297008499, (exp UB:1878324.7040984016),  Gap: 85.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 4480, LB: 271169.4451909263, (exp UB:1878776.4407666347),  Gap: 85.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 4492, LB: 271174.25890871236, (exp UB:2935192.566073399),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 4501, LB: 271174.25890871236, (exp UB:1513629.0864464042),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 4510, LB: 271174.2476691802, (exp UB:2471201.0189417894),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 4518, LB: 271174.2476691802, (exp UB:1537185.7764545043),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 4526, LB: 271174.2476691802, (exp UB:2940062.0236794283),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 4534, LB: 271174.2518952126, (exp UB:2476801.2627500114),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 4543, LB: 271174.2537403663, (exp UB:1519850.0584608582),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 4552, LB: 271174.3411786156, (exp UB:1033230.5059867962),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 4565, LB: 271175.4081150363, (exp UB:2931290.9009531713),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 4575, LB: 271175.6560391694, (exp UB:1530844.8768136986),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 4587, LB: 271175.6560391694, (exp UB:2527972.8065477964),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 4598, LB: 271175.5294710778, (exp UB:1026143.6650705147),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 4608, LB: 271176.62122409086, (exp UB:1536394.3198363883),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 4619, LB: 271175.64186935173, (exp UB:2928827.19722682),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 4630, LB: 271175.79362041864, (exp UB:1542071.2826472814),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 4640, LB: 271177.6569601332, (exp UB:3137306.0011537573),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 4650, LB: 271176.9009582632, (exp UB:2934598.1705346163),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 4660, LB: 271178.16148198454, (exp UB:1279159.6085030886),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 4669, LB: 271187.2242389043, (exp UB:1873488.1565545523),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 4679, LB: 271179.9046894633, (exp UB:1289679.9806989857),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 4688, LB: 271179.8985842557, (exp UB:2595485.75808011),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 4699, LB: 271179.9505842557, (exp UB:1871847.691958744),  Gap: 85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 4709, LB: 271191.5242909493, (exp UB:2471389.289724389),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 4718, LB: 271191.5242909493, (exp UB:1034281.6458313891),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 4730, LB: 271179.9296894637, (exp UB:3065698.9993822207),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 4744, LB: 271179.9256894633, (exp UB:3065995.3741084617),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 4754, LB: 271179.9256894633, (exp UB:2165530.9815338138),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 4765, LB: 271191.50739139755, (exp UB:1513802.2024085578),  Gap: 82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 4776, LB: 271179.9283039731, (exp UB:1025991.2306439291),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 4784, LB: 271179.9256894633, (exp UB:1874148.6077734851),  Gap: 85.53,  Fixed x: False,  Fixed thetavar: False  
