Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 105872.61514010854, (exp UB:72195497.45380676),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4178, LB: 111333.74943891083, (exp UB:110538.29010736906),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4225, LB: 111333.63931937952, (exp UB:109224.82512040362),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4257, LB: 111333.63931937952, (exp UB:109662.7011750375),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4300, LB: 111328.37110901224, (exp UB:110969.49074005727),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4340, LB: 111329.8514964263, (exp UB:110579.89736412173),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4379, LB: 111330.3715197756, (exp UB:110130.5001725804),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4425, LB: 111333.78068868633, (exp UB:110198.48143596888),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4465, LB: 111333.1427132771, (exp UB:110821.00085134483),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4510, LB: 111328.26314285047, (exp UB:110542.5059481346),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4554, LB: 111331.7149327989, (exp UB:109478.5791140584),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4593, LB: 111335.54682814526, (exp UB:112015.13187102597),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4636, LB: 111334.69839621458, (exp UB:109406.85503824848),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4669, LB: 111334.69839621458, (exp UB:112302.42294011476),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4715, LB: 111335.55580004939, (exp UB:113785.87084247565),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4764, LB: 111333.46840199211, (exp UB:110081.57884624705),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110542.76086953007, (exp UB: 110542.76086953007 - safe UB: 110746.69713471447), SafeGap: 0.18% 
Iteration: 201, Duration: 4910, LB: 111332.02225580983, (exp UB:109607.96258869834),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4951, LB: 111329.93314837043, (exp UB:110706.0014360148),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4983, LB: 111329.93314837043, (exp UB:109347.27948395655),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5017, LB: 111329.93314837043, (exp UB:110435.09640710204),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5053, LB: 111329.93314837043, (exp UB:109589.31314653272),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5095, LB: 111329.93314837043, (exp UB:110753.20129833175),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5132, LB: 111329.93314837043, (exp UB:110626.28272979583),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5164, LB: 111329.93314837043, (exp UB:109338.0760512432),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5197, LB: 111329.93314837043, (exp UB:110412.64687330797),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5235, LB: 111329.93314837043, (exp UB:111300.52703632176),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5274, LB: 111329.93314837043, (exp UB:110645.10611682624),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5309, LB: 111329.93314837043, (exp UB:110344.86701137196),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5341, LB: 111329.93314837043, (exp UB:110343.96319895991),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5382, LB: 111329.93314837043, (exp UB:112451.13238541465),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5418, LB: 111329.93314837043, (exp UB:109819.95408775183),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5456, LB: 111329.93314837043, (exp UB:110344.45676614194),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5490, LB: 111329.93314837043, (exp UB:110524.58811306792),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5543, LB: 111332.02951566753, (exp UB:111240.44966627553),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5588, LB: 111332.02951566753, (exp UB:109984.94453216807),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5639, LB: 111333.78301522772, (exp UB:110369.64243399409),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5684, LB: 111334.17211462789, (exp UB:109394.53554939847),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5741, LB: 111331.02215555284, (exp UB:109597.84969044272),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5784, LB: 111330.47283757877, (exp UB:110614.17211932149),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5834, LB: 111335.88294654035, (exp UB:111033.33837391129),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5890, LB: 111326.73837806092, (exp UB:111096.3100072662),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5943, LB: 111329.32456607345, (exp UB:110625.25121935771),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5995, LB: 111328.3982322904, (exp UB:110353.45824147273),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6051, LB: 111336.92181309003, (exp UB:108965.02981269163),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6108, LB: 111336.07137903059, (exp UB:108196.24266863603),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6154, LB: 111334.88152960251, (exp UB:110323.67206249046),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6204, LB: 111334.88152960251, (exp UB:109583.20997016315),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6255, LB: 111333.33613012044, (exp UB:110312.72620852166),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6304, LB: 111329.91342964313, (exp UB:111487.90027086911),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6356, LB: 111335.4983525408, (exp UB:113350.78950020077),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6401, LB: 111335.4983525408, (exp UB:110539.64320337627),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6452, LB: 111335.4983525408, (exp UB:110414.96171090423),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6496, LB: 111335.4983525408, (exp UB:109107.9880422533),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6539, LB: 111335.4983525408, (exp UB:110367.27585678748),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6595, LB: 111335.4983525408, (exp UB:109152.17746043029),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6642, LB: 111335.4983525408, (exp UB:109379.33920083079),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6693, LB: 111335.51975205059, (exp UB:111189.91539883666),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6751, LB: 111336.3174357918, (exp UB:111084.44528295813),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6798, LB: 111336.3174357918, (exp UB:110311.81844322405),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6850, LB: 111336.3174357918, (exp UB:112305.17859266498),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6901, LB: 111336.3174357918, (exp UB:111733.1470053007),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6952, LB: 111336.3174357918, (exp UB:109030.30201193108),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6996, LB: 111336.3174357918, (exp UB:110367.17978719521),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7040, LB: 111336.3174357918, (exp UB:109577.79052494463),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7091, LB: 111336.3174357918, (exp UB:110257.41414883059),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7135, LB: 111336.3174357918, (exp UB:110185.69010710517),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7180, LB: 111336.3174357918, (exp UB:110421.4166542853),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7232, LB: 111336.3174357918, (exp UB:109396.92666423839),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7282, LB: 111336.3174357918, (exp UB:110358.58043335614),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7329, LB: 111336.3174357918, (exp UB:110358.07332012603),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7378, LB: 111336.3174357918, (exp UB:110400.09132627548),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7420, LB: 111336.3174357918, (exp UB:110181.89251792853),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7464, LB: 111336.3174357918, (exp UB:111425.9006296988),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7511, LB: 111336.3174357918, (exp UB:109433.69400666746),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7558, LB: 111336.3174357918, (exp UB:110168.54723775088),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7608, LB: 111336.3174357918, (exp UB:110377.17666147751),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7661, LB: 111336.3174357918, (exp UB:109569.16358952234),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7704, LB: 111336.3174357918, (exp UB:110168.31152261172),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7749, LB: 111336.3174357918, (exp UB:110754.83442126113),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7799, LB: 111336.3174357918, (exp UB:109394.96241986057),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7851, LB: 111336.3174357918, (exp UB:109128.36600386513),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7894, LB: 111336.3174357918, (exp UB:111075.92389180129),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7944, LB: 111336.3174357918, (exp UB:110306.09505715815),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7992, LB: 111336.3174357918, (exp UB:111398.97200523713),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8053, LB: 111336.3174357918, (exp UB:109391.01306866437),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 8103, LB: 111336.3174357918, (exp UB:111514.23741146192),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 8152, LB: 111336.3174357918, (exp UB:111530.21088422557),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 8196, LB: 111336.3174357918, (exp UB:112022.06756246055),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 8245, LB: 111336.3174357918, (exp UB:109696.5841808744),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 8294, LB: 111336.3174357918, (exp UB:109568.36374870504),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 8351, LB: 111336.3174357918, (exp UB:109518.45112874685),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8407, LB: 111336.3174357918, (exp UB:111263.20999748155),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8455, LB: 111336.3174357918, (exp UB:109542.20848743283),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8507, LB: 111336.3174357918, (exp UB:112237.04753417226),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8559, LB: 111336.3174357918, (exp UB:109096.6724985204),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8615, LB: 111336.3174357918, (exp UB:110357.06331283998),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8665, LB: 111336.3174357918, (exp UB:109142.73050481375),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8711, LB: 111336.3174357918, (exp UB:111729.26288018296),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8758, LB: 111336.3174357918, (exp UB:110169.74897869586),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8806, LB: 111336.3174357918, (exp UB:110169.74898074755),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8860, LB: 111336.3174357918, (exp UB:109542.14715635951),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8913, LB: 111336.3174357918, (exp UB:109148.80607686589),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8967, LB: 111336.3174357918, (exp UB:110388.0965654908),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9018, LB: 111336.3174357918, (exp UB:110307.2849535057),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9071, LB: 111336.3174357918, (exp UB:109867.75090640638),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9120, LB: 111336.3174357918, (exp UB:109027.22792165671),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9168, LB: 111336.3174357918, (exp UB:108339.41979406626),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9219, LB: 111336.3174357918, (exp UB:110357.06331284005),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 9279, LB: 111336.3174357918, (exp UB:109391.52155753395),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 9341, LB: 111336.3174357918, (exp UB:110124.7487012778),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 9392, LB: 111336.3174357918, (exp UB:109128.47497173163),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 9445, LB: 111336.3174357918, (exp UB:110183.32928121607),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 9503, LB: 111336.3174357918, (exp UB:110181.89251792857),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 9564, LB: 111336.3174357918, (exp UB:111418.80302437398),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 9616, LB: 111336.3174357918, (exp UB:109539.02929112663),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 9672, LB: 111336.3174357918, (exp UB:109539.08048725844),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 9726, LB: 111336.3174357918, (exp UB:109391.52155753392),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 9787, LB: 111336.3174357918, (exp UB:110896.38354016823),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9840, LB: 111336.3174357918, (exp UB:110377.17666147751),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9892, LB: 111336.3174357918, (exp UB:110158.36834652848),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9945, LB: 111336.3174357918, (exp UB:112190.0822946416),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9995, LB: 111336.3174357918, (exp UB:109142.7305048137),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10053, LB: 111336.3174357918, (exp UB:109511.49221127346),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10113, LB: 111336.3174357918, (exp UB:110896.38354016823),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10173, LB: 111336.3174357918, (exp UB:110753.663559839),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10230, LB: 111336.3174357918, (exp UB:112304.79365546435),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10282, LB: 111336.3174357918, (exp UB:110813.64761841824),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10342, LB: 111336.3174357918, (exp UB:110424.72675265337),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 10414, LB: 111336.3174357918, (exp UB:110896.38354016823),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 10476, LB: 111336.3174357918, (exp UB:112304.79365546435),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 10535, LB: 111336.3174357918, (exp UB:110357.06331283995),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 10595, LB: 111336.3174357918, (exp UB:110576.05431167906),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 10666, LB: 111336.3174357918, (exp UB:113351.00101873402),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 10726, LB: 111336.3174357918, (exp UB:111919.48339482283),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 10782, LB: 111336.3174357918, (exp UB:110307.28495350579),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 10843, LB: 111336.3174357918, (exp UB:109633.65037646836),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 10906, LB: 111336.3174357918, (exp UB:112020.14323482334),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 10972, LB: 111336.3174357918, (exp UB:109537.28488523576),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11031, LB: 111336.3174357918, (exp UB:110357.0633128401),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11086, LB: 111336.3174357918, (exp UB:110151.41902719875),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11152, LB: 111336.3174357918, (exp UB:109389.74765074182),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11217, LB: 111336.3174357918, (exp UB:109439.25232403733),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11283, LB: 111336.3174357918, (exp UB:110369.78417903175),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11348, LB: 111336.3174357918, (exp UB:111921.32111816431),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11405, LB: 111336.3174357918, (exp UB:113351.00101873392),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11466, LB: 111336.3174357918, (exp UB:109126.79799620951),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11545, LB: 111336.3174357918, (exp UB:109697.23569037483),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11612, LB: 111336.3174357918, (exp UB:109148.80607686585),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 11672, LB: 111336.3174357918, (exp UB:110181.89251792853),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 11733, LB: 111336.3174357918, (exp UB:110377.17666147753),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 11809, LB: 111336.3174357918, (exp UB:112304.79365546435),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 11871, LB: 111336.3174357918, (exp UB:110487.3604147766),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 11930, LB: 111336.3174357918, (exp UB:110549.4402516588),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 11994, LB: 111336.3174357918, (exp UB:110254.86700663416),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12069, LB: 111336.3174357918, (exp UB:111076.69064072607),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12135, LB: 111336.3174357918, (exp UB:110169.74898074756),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12192, LB: 111336.3174357918, (exp UB:112237.10374664918),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12261, LB: 111336.3174357918, (exp UB:108338.78635909405),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12336, LB: 111336.3174357918, (exp UB:111926.72561348775),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12403, LB: 111336.3174357918, (exp UB:111076.69064072614),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12465, LB: 111336.3174357918, (exp UB:110896.38349216296),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12531, LB: 111336.3174357918, (exp UB:111514.23741146192),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12594, LB: 111336.3174357918, (exp UB:109126.79799620951),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12662, LB: 111336.3174357918, (exp UB:111514.23741146192),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12735, LB: 111336.3174357918, (exp UB:112020.14318681811),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12802, LB: 111336.3174357918, (exp UB:110393.29413036616),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 12861, LB: 111336.3174357918, (exp UB:112190.0822466363),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 12924, LB: 111336.3174357918, (exp UB:108210.40560907971),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 12986, LB: 111336.3174357918, (exp UB:109142.73050481372),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13045, LB: 111336.3174357918, (exp UB:110310.19611492284),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13107, LB: 111336.3174357918, (exp UB:110664.79358093214),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13186, LB: 111336.3174357918, (exp UB:108210.40560907981),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13254, LB: 111336.3174357918, (exp UB:111514.23741146197),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13325, LB: 111336.3174357918, (exp UB:109027.22792165668),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13398, LB: 111336.3174357918, (exp UB:109391.5215575338),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13474, LB: 111336.3174357918, (exp UB:109148.80607686586),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13553, LB: 111336.3174357918, (exp UB:110813.65156080465),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13617, LB: 111336.3174357918, (exp UB:111541.10855169047),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13688, LB: 111336.3174357918, (exp UB:110424.72675265343),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13754, LB: 111336.3174357918, (exp UB:109188.81663649454),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13824, LB: 111336.3174357918, (exp UB:111064.46422675726),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13896, LB: 111336.3174357918, (exp UB:110402.70770225146),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13963, LB: 111336.3174357918, (exp UB:109393.00733607901),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14043, LB: 111336.3174357918, (exp UB:110369.78417903175),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14109, LB: 111336.3174357918, (exp UB:110424.72675265343),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14175, LB: 111336.3174357918, (exp UB:108338.78635909407),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
