Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 107137.25599401523, (exp UB:61510990.00186069),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7422, LB: 112983.88302701384, (exp UB:112477.73465409075),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7479, LB: 112991.98993088187, (exp UB:112501.58131903716),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7541, LB: 112986.06620478499, (exp UB:113262.20856623375),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7596, LB: 112989.93120368634, (exp UB:112724.22742855163),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7650, LB: 112993.01740498364, (exp UB:112903.4028568639),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7712, LB: 112994.00394987712, (exp UB:113679.7609890145),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7770, LB: 112990.83793819406, (exp UB:114687.33328739574),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7837, LB: 112995.24945841076, (exp UB:113987.19861096845),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7895, LB: 112995.638893993, (exp UB:112421.94282626672),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7958, LB: 113006.21663120098, (exp UB:112061.83532522587),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8020, LB: 113009.79699558439, (exp UB:113035.52078874111),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8082, LB: 113004.87923368471, (exp UB:112818.14913768074),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8147, LB: 113013.99012882168, (exp UB:112682.99630141065),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8206, LB: 113017.6134787088, (exp UB:112838.2056414914),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8271, LB: 113014.18585019775, (exp UB:113299.72165617898),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8340, LB: 113011.40212099285, (exp UB:114793.42656978799),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112805.54436446754, (exp UB: 112805.54436446754 - safe UB: 113019.01400024013), SafeGap: 0.19% 
Iteration: 201, Duration: 8517, LB: 113011.40212099285, (exp UB:111630.72206533725),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 8569, LB: 113011.40212099285, (exp UB:113010.8200675382),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 8621, LB: 113011.40212099285, (exp UB:112585.14520681922),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8682, LB: 113015.44460209225, (exp UB:112367.98936793886),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8731, LB: 113015.44460209268, (exp UB:112622.53001955217),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8784, LB: 113015.44460209268, (exp UB:113417.91334816867),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8833, LB: 113015.44460209268, (exp UB:113942.96281086197),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8882, LB: 113015.44460209268, (exp UB:111772.79018809518),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8943, LB: 113016.66423206191, (exp UB:111945.81107980659),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9011, LB: 113014.1314667006, (exp UB:115080.78218171564),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9078, LB: 113011.68051143512, (exp UB:114098.98324453902),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9128, LB: 113011.68051143512, (exp UB:114872.42486369614),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9177, LB: 113011.68051143512, (exp UB:111287.09415664044),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9240, LB: 113011.04460680127, (exp UB:113017.14811482359),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9304, LB: 113011.75198516704, (exp UB:112743.27423721612),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 9368, LB: 113012.50076815231, (exp UB:112045.66873568151),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 9433, LB: 113015.70125930248, (exp UB:112354.69531688002),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 9499, LB: 113013.6315301562, (exp UB:112329.22802610512),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9571, LB: 113014.08579321575, (exp UB:113773.55155371196),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9637, LB: 113015.87568738387, (exp UB:113261.28950002746),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9707, LB: 113018.01335362218, (exp UB:110806.04210883105),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9758, LB: 113018.01335362218, (exp UB:112896.48677288635),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9830, LB: 113016.6373592841, (exp UB:111494.97539858798),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9903, LB: 113009.915817907, (exp UB:111580.77090398809),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9973, LB: 113015.14654567654, (exp UB:113457.61213896619),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10029, LB: 113015.14654567654, (exp UB:111338.58423433876),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10103, LB: 113013.18974923556, (exp UB:112837.34352187639),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10171, LB: 113018.2851106846, (exp UB:112239.3574480095),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10249, LB: 113020.64657452938, (exp UB:113897.74340514572),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10324, LB: 113014.61289859713, (exp UB:113738.01884532122),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10398, LB: 113014.31738228753, (exp UB:115352.23971950202),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10475, LB: 113019.70893425909, (exp UB:112638.3401599214),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10554, LB: 113014.6247344914, (exp UB:112607.77580700871),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10631, LB: 113020.23904099158, (exp UB:112589.58496014403),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10710, LB: 113016.78934630004, (exp UB:112766.47880081157),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10766, LB: 113016.78934630004, (exp UB:111767.54019959473),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10826, LB: 113016.78934630004, (exp UB:112165.90281898133),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10881, LB: 113016.78934630004, (exp UB:113207.27495480285),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10936, LB: 113016.78934630004, (exp UB:112380.4639997694),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10991, LB: 113016.78934630004, (exp UB:111297.88525567578),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11048, LB: 113016.78934630004, (exp UB:112079.94561862174),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11120, LB: 113011.49522087892, (exp UB:110759.49185052677),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11197, LB: 113013.61457001863, (exp UB:112949.92826940793),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11262, LB: 113013.61457001863, (exp UB:114790.04992348157),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11343, LB: 113012.30641010107, (exp UB:112701.67110079258),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11399, LB: 113012.30641010107, (exp UB:113455.3061196969),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11475, LB: 113014.34847634309, (exp UB:115527.59257686077),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11535, LB: 113014.34847634309, (exp UB:112388.06978700036),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11591, LB: 113014.34847634309, (exp UB:113628.41062353039),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11657, LB: 113014.34847634309, (exp UB:111631.77365565553),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11722, LB: 113014.34847634309, (exp UB:113046.28157801046),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11811, LB: 113020.22251357193, (exp UB:111319.63978992034),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11871, LB: 113020.22251357193, (exp UB:111463.1142753431),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11949, LB: 113012.7240842241, (exp UB:113082.11795024163),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12009, LB: 113012.7240842241, (exp UB:111086.4824604907),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12070, LB: 113012.7240842241, (exp UB:112402.75598271255),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12130, LB: 113012.7240842241, (exp UB:111696.53860951365),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12190, LB: 113012.7240842241, (exp UB:111627.24028711951),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12250, LB: 113012.7240842241, (exp UB:113055.84932439656),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12331, LB: 113011.61558828034, (exp UB:113165.61264150652),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12398, LB: 113011.61558828034, (exp UB:113426.55339692201),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12458, LB: 113011.61558828034, (exp UB:111363.8273971121),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12517, LB: 113011.61558828034, (exp UB:111412.63349462465),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12584, LB: 113011.61558828034, (exp UB:114337.30805779916),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12644, LB: 113011.61558828034, (exp UB:112683.12846536833),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12725, LB: 113014.57759703255, (exp UB:111615.77488500124),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12792, LB: 113014.57759703255, (exp UB:112155.93165539374),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12854, LB: 113014.57759703255, (exp UB:112927.11998022371),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12919, LB: 113014.57759703255, (exp UB:112528.85482452468),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12981, LB: 113014.57759703255, (exp UB:112775.15101543984),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13046, LB: 113014.57759703255, (exp UB:114185.80163491695),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13111, LB: 113014.57759703255, (exp UB:111448.75175418347),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13174, LB: 113014.57759703255, (exp UB:110904.573600746),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13236, LB: 113014.57759703255, (exp UB:112902.7954505527),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13297, LB: 113014.57759703255, (exp UB:112340.16656304727),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13359, LB: 113014.57759703255, (exp UB:110549.17780531505),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13422, LB: 113014.57759703255, (exp UB:112592.18633278995),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13485, LB: 113014.57759703255, (exp UB:113023.07841110298),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13547, LB: 113014.57759703255, (exp UB:112157.19045962779),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13609, LB: 113014.57759703255, (exp UB:111871.81123126818),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13671, LB: 113014.57759703255, (exp UB:113404.69321738702),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13733, LB: 113014.57759703255, (exp UB:111450.9077103982),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13795, LB: 113014.57759703255, (exp UB:111321.73312997197),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13858, LB: 113014.57759703255, (exp UB:110560.60301257845),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13920, LB: 113014.57759703255, (exp UB:110538.58286975506),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13982, LB: 113014.57759703255, (exp UB:110729.26273145285),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14044, LB: 113014.57759703255, (exp UB:111695.71430180229),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14108, LB: 113014.57759703255, (exp UB:111865.589529734),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14173, LB: 113014.57759703255, (exp UB:114031.6038238813),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14238, LB: 113014.57759703255, (exp UB:112901.11396352638),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14301, LB: 113014.57759703255, (exp UB:110538.72212531338),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14365, LB: 113014.57759703255, (exp UB:112754.32980097354),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14428, LB: 113014.57759703255, (exp UB:113555.93924733203),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14492, LB: 113014.57759703255, (exp UB:111865.58952973405),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14556, LB: 113014.57759703255, (exp UB:111321.7334046542),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14623, LB: 113014.57759703255, (exp UB:112373.32016633796),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14699, LB: 113014.57759703255, (exp UB:114170.94116484834),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14762, LB: 113014.57759703255, (exp UB:115807.75951486573),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14830, LB: 113014.57759703255, (exp UB:112518.20479501082),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14895, LB: 113014.57759703255, (exp UB:111776.31693091938),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14960, LB: 113014.57759703255, (exp UB:112194.92984265409),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15026, LB: 113014.57759703255, (exp UB:112982.72972232105),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15116, LB: 113017.83977957912, (exp UB:112205.24735861144),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 15211, LB: 113015.4975951169, (exp UB:112354.86267731308),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 15280, LB: 113015.4975951169, (exp UB:112044.40977165732),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 15386, LB: 113014.05008054023, (exp UB:112453.57323583751),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 15455, LB: 113014.05008054023, (exp UB:113853.58431497423),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 15524, LB: 113014.05008054023, (exp UB:112551.32183587275),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 15595, LB: 113014.05008054023, (exp UB:113066.38374586678),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15666, LB: 113014.05008054023, (exp UB:114308.06670851662),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15736, LB: 113014.05008054023, (exp UB:111537.49810611451),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15809, LB: 113014.05008054023, (exp UB:112399.4576719763),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15883, LB: 113014.05008054023, (exp UB:112394.364353261),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15953, LB: 113014.05008054023, (exp UB:112063.24253030348),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16025, LB: 113014.05008054023, (exp UB:112628.86909308039),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16097, LB: 113014.05008054023, (exp UB:113650.08951484434),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16165, LB: 113014.05008054023, (exp UB:113986.63590314004),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 16235, LB: 113014.05008054023, (exp UB:112128.8697749175),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 16303, LB: 113014.05008054023, (exp UB:111680.01713433537),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 16376, LB: 113014.05008054023, (exp UB:113294.59112762226),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16448, LB: 113014.05008054023, (exp UB:113804.80609742712),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16521, LB: 113014.05008054023, (exp UB:113982.99810360324),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16594, LB: 113014.05008054023, (exp UB:112624.26898327179),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16663, LB: 113014.05008054023, (exp UB:110988.77107360748),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16737, LB: 113014.05008054023, (exp UB:112547.55303338973),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16810, LB: 113014.05008054023, (exp UB:114715.39039664401),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16892, LB: 113014.05008054023, (exp UB:112449.04142103705),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16968, LB: 113014.05008054023, (exp UB:113067.4032598085),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17039, LB: 113014.05008054023, (exp UB:111967.96892718837),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17127, LB: 113014.05008054023, (exp UB:115527.10857569195),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 17197, LB: 113014.05008054023, (exp UB:112394.62357127252),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17266, LB: 113014.05008054023, (exp UB:114114.19560637772),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17337, LB: 113014.05008054023, (exp UB:113704.50580843381),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17409, LB: 113014.05008054023, (exp UB:114408.37196849335),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17481, LB: 113014.05008054023, (exp UB:113932.41742615435),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17552, LB: 113014.05008054023, (exp UB:113705.73773386165),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17624, LB: 113014.05008054023, (exp UB:113638.39557362888),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17695, LB: 113014.05008054023, (exp UB:114321.95102941635),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17766, LB: 113014.05008054023, (exp UB:114052.33366729878),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17842, LB: 113014.05008054023, (exp UB:113139.36981814745),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17915, LB: 113014.05008054023, (exp UB:113931.20264866289),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17988, LB: 113014.05008054023, (exp UB:112687.59802240047),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18059, LB: 113014.05008054023, (exp UB:113021.9887640923),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18132, LB: 113014.05008054023, (exp UB:114014.29509038376),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18205, LB: 113014.05008054023, (exp UB:110974.1057738451),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18278, LB: 113014.05008054023, (exp UB:113982.9981514863),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18352, LB: 113014.05008054023, (exp UB:116131.62486773844),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18423, LB: 113014.05008054023, (exp UB:112560.23253703989),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18495, LB: 113014.05008054023, (exp UB:110900.8927345966),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18570, LB: 113014.05008054023, (exp UB:111541.10165811786),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18647, LB: 113014.05008054023, (exp UB:113064.24893816609),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18720, LB: 113014.05008054023, (exp UB:111951.52553848257),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18796, LB: 113014.05008054023, (exp UB:113994.42240469431),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 18873, LB: 113014.05008054023, (exp UB:110905.95345639614),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 18948, LB: 113014.05008054023, (exp UB:112560.23253703989),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19022, LB: 113014.05008054023, (exp UB:112126.5619261282),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19100, LB: 113014.05008054023, (exp UB:112341.8493782727),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19186, LB: 113014.05008054023, (exp UB:113032.95379844228),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19264, LB: 113014.05008054023, (exp UB:112059.20392797477),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19341, LB: 113014.05008054023, (exp UB:112560.23253703989),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19417, LB: 113014.05008054023, (exp UB:113311.76850981872),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19496, LB: 113014.05008054023, (exp UB:111317.59963457515),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19573, LB: 113014.05008054023, (exp UB:112874.9582035342),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19651, LB: 113014.05008054023, (exp UB:112874.95828579825),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 19728, LB: 113014.05008054023, (exp UB:111810.0276667652),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 19807, LB: 113014.05008054023, (exp UB:111655.22631858037),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 19885, LB: 113014.05008054023, (exp UB:114979.01358774013),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 19962, LB: 113014.05008054023, (exp UB:113531.89804125173),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20039, LB: 113014.05008054023, (exp UB:112126.54680937706),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
