Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 521, LB: 179172.88286411783, (exp UB:12038609.792996095),  Gap: 98.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10543, LB: 186147.88724686284, (exp UB:179105.2401334448),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10622, LB: 186152.2426816763, (exp UB:197303.6792168063),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10700, LB: 186152.12036645232, (exp UB:187395.00691730218),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10776, LB: 186180.3386963241, (exp UB:182037.52034186583),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10880, LB: 186193.20636779506, (exp UB:181567.80102314166),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10964, LB: 186195.89789946534, (exp UB:204883.47747680315),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11046, LB: 186217.6925905802, (exp UB:186882.09946437806),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11129, LB: 186216.91522924017, (exp UB:178270.0341634755),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11208, LB: 186247.49918167866, (exp UB:178200.32634748996),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11291, LB: 186235.01194428036, (exp UB:193133.9091102748),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11371, LB: 186245.02145420085, (exp UB:174803.92597548457),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11455, LB: 186259.70834097549, (exp UB:190305.41270172276),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11536, LB: 186254.23080623974, (exp UB:222814.04929673226),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11616, LB: 186286.12019581228, (exp UB:197289.00634187745),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11695, LB: 186321.76040452457, (exp UB:181713.101639107),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11778, LB: 186326.16808294845, (exp UB:206807.01110563948),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186326.16808294845, (exp UB: 210975.59060269693 - safe UB: 216627.5638361024), SafeGap: 13.99% 
Iteration: 201, Duration: 14087, LB: 186327.87879929063, (exp UB:174835.68075765378),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14167, LB: 186339.53974426247, (exp UB:227513.3279743083),  Gap: 18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14253, LB: 186374.33135818812, (exp UB:966121.8344853845),  Gap: 80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14337, LB: 186373.11715487388, (exp UB:227520.1299726875),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14425, LB: 186370.231321436, (exp UB:201363.70106151904),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14527, LB: 186379.3157438032, (exp UB:1499156.6023300963),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14620, LB: 186381.34678880125, (exp UB:448726.187844329),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14722, LB: 186377.1336307726, (exp UB:192200.0708620373),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14812, LB: 186379.4677842675, (exp UB:203530.77453215772),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14915, LB: 186378.944046379, (exp UB:193813.6335858551),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15008, LB: 186380.51864520577, (exp UB:316710.1121077085),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15095, LB: 186375.2361723252, (exp UB:188466.41889601134),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15189, LB: 186381.18068986593, (exp UB:197348.305312193),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15274, LB: 186372.70983006622, (exp UB:189922.92468452125),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15360, LB: 186383.56596973137, (exp UB:186661.36274132004),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15444, LB: 186386.53786511635, (exp UB:184555.9062872369),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15533, LB: 186376.48468245438, (exp UB:179874.35503081564),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15620, LB: 186382.0371977872, (exp UB:379704.4455279526),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 15710, LB: 186388.1409844681, (exp UB:177749.86558025057),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15802, LB: 186398.1319946225, (exp UB:190752.13381405018),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15890, LB: 186387.22014420058, (exp UB:183330.06075016715),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15978, LB: 186391.9070412887, (exp UB:180259.7667246227),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16067, LB: 186397.49989868118, (exp UB:176996.95136117883),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16157, LB: 186399.12883336478, (exp UB:187286.70015213048),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16247, LB: 186399.1253740795, (exp UB:184710.9093129167),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16337, LB: 186396.76572864864, (exp UB:207395.17999806337),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16455, LB: 186398.49412957949, (exp UB:189339.9327032897),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16557, LB: 186398.15528257473, (exp UB:276236.30255294737),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16646, LB: 186400.73151563146, (exp UB:186801.55586845442),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 16735, LB: 186411.45408247638, (exp UB:184803.4397333933),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 16830, LB: 186418.91771478223, (exp UB:185377.2380760287),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 16922, LB: 186425.7165443259, (exp UB:208691.51766388468),  Gap: 10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17021, LB: 186414.52626933967, (exp UB:189684.96990525167),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17111, LB: 186426.07411991432, (exp UB:178342.26458935605),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17201, LB: 186437.81432837032, (exp UB:186255.7183600645),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17296, LB: 186427.6576321144, (exp UB:194489.2896415686),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17390, LB: 186427.015231907, (exp UB:191849.57696218626),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17483, LB: 186437.27015287755, (exp UB:175475.82403440413),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17578, LB: 186435.33142855644, (exp UB:184260.68550837005),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17672, LB: 186440.8185649376, (exp UB:202612.6616890843),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17761, LB: 186435.10386857696, (exp UB:193293.55515738053),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17853, LB: 186441.0827409422, (exp UB:204917.45318762003),  Gap: 9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17941, LB: 186438.27314799122, (exp UB:204704.1789570036),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18032, LB: 186451.6323656512, (exp UB:212566.48055478497),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18127, LB: 186446.66916600845, (exp UB:176180.39733879306),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18226, LB: 186440.52734997863, (exp UB:202254.75814585263),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18321, LB: 186446.02834170364, (exp UB:193595.7216767288),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18417, LB: 186463.3748966431, (exp UB:189917.50969235954),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18515, LB: 186467.884549787, (exp UB:179284.995730684),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18613, LB: 186471.11736724575, (exp UB:181680.62596758216),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18715, LB: 186471.75612848578, (exp UB:178494.37996112718),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18812, LB: 186464.67552508786, (exp UB:186609.88919756486),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18913, LB: 186476.645421317, (exp UB:187139.48222558014),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19011, LB: 186480.0004361833, (exp UB:178817.71693377575),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19142, LB: 186468.20471372193, (exp UB:193331.85222330168),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19255, LB: 186476.08777338854, (exp UB:194802.80939732195),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19353, LB: 186471.9297568652, (exp UB:190725.2265465873),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19452, LB: 186484.15712218988, (exp UB:176873.88189456397),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19556, LB: 186492.6045532884, (exp UB:198671.87399281477),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19658, LB: 186493.95885418262, (exp UB:178315.23359317225),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19757, LB: 186494.13875479734, (exp UB:182042.04421936072),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19862, LB: 186486.6216753316, (exp UB:203478.73008444213),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19967, LB: 186491.8750359437, (exp UB:184056.24372714548),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20072, LB: 186484.85566862678, (exp UB:187909.5409670628),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20176, LB: 186487.0487609682, (exp UB:198185.92880116045),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20282, LB: 186497.9905074717, (exp UB:292804.85929280944),  Gap: 36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20392, LB: 186489.3122999213, (exp UB:177888.06321715517),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20495, LB: 186488.0085282239, (exp UB:336367.5285087862),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20600, LB: 186498.81776697026, (exp UB:178828.10526099725),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20707, LB: 186488.4756820278, (exp UB:256181.1099516367),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20809, LB: 186495.17554813498, (exp UB:187398.31085141387),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20917, LB: 186491.81409445245, (exp UB:198841.17506447557),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21019, LB: 186490.85814421315, (exp UB:231602.10498825368),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21124, LB: 186513.60675116128, (exp UB:181888.58464541435),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21237, LB: 186516.32574860987, (exp UB:203549.6934382965),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21343, LB: 186510.51972434833, (exp UB:192706.01320237693),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21450, LB: 186511.62127179687, (exp UB:187453.7685684513),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21555, LB: 186527.27092025278, (exp UB:186711.79402775792),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21667, LB: 186512.27488589592, (exp UB:201579.2203822475),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21773, LB: 186530.77375366632, (exp UB:207854.01440225836),  Gap: 10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21879, LB: 186521.72548889957, (exp UB:198567.63045256108),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21988, LB: 186527.1414225562, (exp UB:183843.68903554245),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22099, LB: 186526.95532244418, (exp UB:176858.7805801613),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22212, LB: 186522.16841980797, (exp UB:186955.63571393373),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22321, LB: 186526.72131657234, (exp UB:175931.60738324127),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22460, LB: 186519.4468465984, (exp UB:203562.22625634068),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22569, LB: 186525.77328832974, (exp UB:202168.74865890667),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22693, LB: 186526.32321870423, (exp UB:182265.94676290694),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22802, LB: 186526.66046829562, (exp UB:190487.17274949135),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22914, LB: 186524.08334063407, (exp UB:310672.44186031836),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23019, LB: 186524.60676303506, (exp UB:179207.39470030545),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23129, LB: 186523.23302518626, (exp UB:197293.57057819655),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23238, LB: 186530.53510225672, (exp UB:194891.52021153778),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23346, LB: 186535.14653277776, (exp UB:189312.71499719835),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23460, LB: 186521.42227049317, (exp UB:202101.604058396),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23574, LB: 186527.89652427097, (exp UB:187112.93114495845),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23681, LB: 186528.44740590142, (exp UB:178509.0503400776),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23791, LB: 186529.87832963938, (exp UB:188584.86937209734),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23906, LB: 186527.91826027277, (exp UB:179871.75316451862),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24014, LB: 186532.24767634025, (exp UB:176462.70305797696),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24130, LB: 186533.05640127315, (exp UB:198179.95537408537),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24243, LB: 186542.66706150857, (exp UB:203447.83253946636),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24356, LB: 186536.72213027987, (exp UB:195125.40242315174),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24475, LB: 186550.16289666118, (exp UB:181909.47517489502),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24590, LB: 186551.46626217448, (exp UB:204072.880786396),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24710, LB: 186541.2886272141, (exp UB:180677.38914680536),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24826, LB: 186543.93993628726, (exp UB:184391.78930215735),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24941, LB: 186561.59349243404, (exp UB:190727.0166254003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25055, LB: 186562.71729147062, (exp UB:264761.70573770837),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25170, LB: 186558.4114151224, (exp UB:193993.06654842594),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25285, LB: 186569.64756816896, (exp UB:182914.56666672594),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25408, LB: 186565.3741148629, (exp UB:178006.2427989897),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25528, LB: 186585.4570395819, (exp UB:209892.58143433605),  Gap: 11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25646, LB: 186571.40515397012, (exp UB:194598.8505725016),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25765, LB: 186575.45310422487, (exp UB:194177.63053570047),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25889, LB: 186574.05450046007, (exp UB:193828.0406532574),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26008, LB: 186581.3316844716, (exp UB:180924.25443790204),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26128, LB: 186573.07204501558, (exp UB:196628.34878929236),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26246, LB: 186574.95067070244, (exp UB:178208.22520118408),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26365, LB: 186575.53264324873, (exp UB:189015.50000505394),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26519, LB: 186573.7794481844, (exp UB:175765.01698791902),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26637, LB: 186578.44031929213, (exp UB:173539.52120891534),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26758, LB: 186590.50006453923, (exp UB:178507.4726657128),  Gap: -4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26882, LB: 186575.43515742072, (exp UB:177763.99242010174),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27002, LB: 186593.6756746597, (exp UB:211311.46837250353),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27123, LB: 186596.65421798133, (exp UB:176077.5881126384),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27245, LB: 186588.21352331236, (exp UB:177317.8879210375),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27364, LB: 186587.97342746594, (exp UB:176477.06661767222),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27489, LB: 186593.91455245702, (exp UB:181914.8013620082),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27608, LB: 186596.237349205, (exp UB:186723.15617548546),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27729, LB: 186589.87890326802, (exp UB:182468.68057894497),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27854, LB: 186597.08633357435, (exp UB:202741.88588150637),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27974, LB: 186593.4811117731, (exp UB:184682.81615008542),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28096, LB: 186596.2714950845, (exp UB:189708.2654624044),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28219, LB: 186597.9762344908, (exp UB:176560.0689393065),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28341, LB: 186597.3269315162, (exp UB:185242.57653376667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28473, LB: 186595.3326678655, (exp UB:177479.2872879967),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28594, LB: 186615.1725448905, (exp UB:189994.70642437215),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28719, LB: 186612.33358851785, (exp UB:186005.57886888913),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28848, LB: 186603.01250978155, (exp UB:176192.3421511274),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28975, LB: 186601.5635419691, (exp UB:207867.53226985448),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29103, LB: 186602.92859534652, (exp UB:186676.37553232347),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29232, LB: 186606.83949963923, (exp UB:210641.24974485036),  Gap: 11.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29357, LB: 186608.41205249343, (exp UB:199636.05217885078),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29481, LB: 186608.18976224013, (exp UB:186789.41138277337),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29604, LB: 186605.16160092803, (exp UB:187766.25762082805),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29730, LB: 186614.74699851772, (exp UB:193303.83328138627),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29853, LB: 186610.97861054743, (exp UB:175332.08625738116),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29980, LB: 186615.44396986527, (exp UB:186541.1959925889),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30109, LB: 186606.37023291737, (exp UB:184176.8153392236),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30237, LB: 186610.4589354393, (exp UB:189682.38953954988),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30369, LB: 186611.5566361364, (exp UB:179182.108145855),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30503, LB: 186613.1785441999, (exp UB:182476.27931428934),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30633, LB: 186620.01487573987, (exp UB:183287.822239875),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30765, LB: 186617.92820096848, (exp UB:183775.5497108436),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30893, LB: 186628.33533004124, (exp UB:178569.29977471285),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31027, LB: 186615.82945801527, (exp UB:180862.85169306936),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31160, LB: 186617.19274927446, (exp UB:177914.05465177004),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31295, LB: 186625.55357860742, (exp UB:200424.6248898286),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31474, LB: 186630.03800166256, (exp UB:179199.39455896392),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31601, LB: 186626.3995785666, (exp UB:175955.9076170283),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31731, LB: 186628.17733345408, (exp UB:174286.03787923642),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31870, LB: 186630.3585704522, (exp UB:202767.3083427818),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32007, LB: 186626.4042726816, (exp UB:186620.82413518),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32148, LB: 186634.59386953176, (exp UB:178458.62226836945),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32288, LB: 186633.2232278143, (exp UB:188844.3782928396),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32423, LB: 186619.35827713422, (exp UB:177952.93289207105),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32564, LB: 186620.0718955187, (exp UB:194345.1694663305),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32698, LB: 186621.62826401845, (exp UB:190092.16694839377),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
