Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 1681601.8224300272, (exp UB:60400268.961841725),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 198, LB: 1684177.1678567908, (exp UB:13133364.15553829),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 224, LB: 2898029.0233785333, (exp UB:29294869.55064259),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 243, LB: 2898617.7287282096, (exp UB:54948712.511307925),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 259, LB: 2899428.748953305, (exp UB:39594978.86546886),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 271, LB: 2899981.1315415967, (exp UB:12149379.971283015),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 281, LB: 2900945.5356017817, (exp UB:10995809.094429884),  Gap: 73.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 305, LB: 3162632.1445309827, (exp UB:28047072.12454217),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 326, LB: 3166943.7755378834, (exp UB:36636145.702152364),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 345, LB: 3167178.5324919666, (exp UB:65040240.58910185),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 370, LB: 3192917.4845953207, (exp UB:28381211.82575488),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 388, LB: 3192913.505006413, (exp UB:44213631.70447462),  Gap: 92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 409, LB: 3192914.3571134587, (exp UB:40185111.01513325),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 422, LB: 3192915.0448852032, (exp UB:85810641.03633897),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 442, LB: 3193733.9811662347, (exp UB:33999811.29470008),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 462, LB: 3193953.729169833, (exp UB:21291013.734324038),  Gap: 85.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 478, LB: 3194029.694235594, (exp UB:16683835.718851885),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 499, LB: 3404203.912544163, (exp UB:16145297.715477386),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 513, LB: 3404887.5650674654, (exp UB:42757066.78276308),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 527, LB: 3404891.347908826, (exp UB:15698929.424495652),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 543, LB: 3404897.8560318006, (exp UB:16281517.71678993),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 560, LB: 3404900.59622679, (exp UB:12227063.855847247),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 583, LB: 3404908.5548489382, (exp UB:16969605.8031741),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 603, LB: 3404906.6117372923, (exp UB:12011153.70143612),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 618, LB: 3404906.6897764592, (exp UB:13155254.369484494),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 644, LB: 3411103.1035948205, (exp UB:73539516.41874985),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 665, LB: 3411103.12959402, (exp UB:22679264.177289598),  Gap: 84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 695, LB: 3411612.010463626, (exp UB:80017212.77709115),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 719, LB: 3411612.7401059405, (exp UB:50793484.25616853),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 740, LB: 3411613.523794331, (exp UB:25474156.776782144),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 766, LB: 3411613.86241033, (exp UB:17639217.168183338),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 785, LB: 3411614.6356795765, (exp UB:11484582.141404402),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 811, LB: 3411631.678688149, (exp UB:18577886.100684807),  Gap: 81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 828, LB: 3411620.1820274214, (exp UB:13007793.90536866),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 851, LB: 3412106.082423503, (exp UB:14363000.504637606),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 872, LB: 3412210.896423597, (exp UB:11766757.635382373),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 894, LB: 3412487.4355357466, (exp UB:15347214.682739612),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 919, LB: 3412286.995083865, (exp UB:12821259.92257509),  Gap: 73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 942, LB: 3412293.238383904, (exp UB:28725305.501611896),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 962, LB: 3412293.238383904, (exp UB:16007518.956152238),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 984, LB: 3412298.8275235663, (exp UB:23171805.97551128),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1006, LB: 3412295.8546228064, (exp UB:13925220.503050257),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1026, LB: 3412294.926093261, (exp UB:11349146.263922112),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1047, LB: 3412367.3939489424, (exp UB:13208913.713649765),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1073, LB: 3413721.5211303984, (exp UB:18333091.494234525),  Gap: 81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1112, LB: 3424519.062884162, (exp UB:34067547.89760423),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1149, LB: 3426105.9007246536, (exp UB:49288544.26580746),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1177, LB: 3426305.905199488, (exp UB:27107611.558473706),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1206, LB: 3426305.905199488, (exp UB:12311617.375780646),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1235, LB: 3426307.9602248394, (exp UB:16339911.025221057),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1262, LB: 3426187.208426472, (exp UB:14612143.347181646),  Gap: 76.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1281, LB: 3426402.5716037196, (exp UB:16115922.950158712),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1316, LB: 3426680.104382352, (exp UB:29533923.84641532),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1346, LB: 3426680.196382352, (exp UB:25242702.478857085),  Gap: 86.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1367, LB: 3426736.9736248483, (exp UB:12357011.064206395),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1399, LB: 3426745.5043135937, (exp UB:16650624.963984458),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1418, LB: 3426745.5043135937, (exp UB:37004234.870797426),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1444, LB: 3426750.5683818343, (exp UB:15196695.518295553),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1473, LB: 3426795.0412592203, (exp UB:11922907.172197063),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1506, LB: 3427080.360568314, (exp UB:16652054.508063428),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1534, LB: 3427203.0840551616, (exp UB:14915291.5554882),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1557, LB: 3427227.2859423985, (exp UB:35431540.516843855),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1579, LB: 3427251.65814571, (exp UB:15989970.93384393),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1606, LB: 3427365.9396915655, (exp UB:14181862.24402918),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1635, LB: 3427456.06147676, (exp UB:17521333.961502068),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1660, LB: 3427635.5554508893, (exp UB:15125895.95545488),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1681, LB: 3427849.979847538, (exp UB:12560378.120191883),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1709, LB: 3428258.5995444935, (exp UB:12327805.942960547),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1753, LB: 3428042.762358325, (exp UB:16059172.924981404),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1771, LB: 3428080.2376403785, (exp UB:12655609.004191952),  Gap: 72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1801, LB: 3428375.6536470023, (exp UB:10737029.065635238),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1828, LB: 3430860.894680649, (exp UB:47614111.18784095),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1848, LB: 3430871.5062334873, (exp UB:45356250.51016028),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1871, LB: 3430860.986672103, (exp UB:94156575.51977554),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1904, LB: 3430975.5908699404, (exp UB:38536882.64294048),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1927, LB: 3430966.759951812, (exp UB:20875319.77514835),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1956, LB: 3431145.550431977, (exp UB:15511357.797225185),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1984, LB: 3431138.108370791, (exp UB:17604943.944532655),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2025, LB: 3434452.6012458815, (exp UB:29694048.421100833),  Gap: 88.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2050, LB: 3434452.6022344553, (exp UB:21995068.35494046),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2090, LB: 3434452.6072298214, (exp UB:23878908.86886362),  Gap: 85.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2111, LB: 3434452.631212344, (exp UB:31005048.74433068),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2149, LB: 3434452.597235466, (exp UB:16580450.649126375),  Gap: 79.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2183, LB: 3434452.7232087315, (exp UB:30293428.07443236),  Gap: 88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2217, LB: 3434452.604239981, (exp UB:44174583.44476196),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2247, LB: 3434452.6192334318, (exp UB:15525383.452288883),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2280, LB: 3434452.6402027034, (exp UB:18089620.647523724),  Gap: 81.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2308, LB: 3434452.6092317216, (exp UB:25808310.104984842),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2334, LB: 3434452.624239871, (exp UB:13714293.116414942),  Gap: 74.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2363, LB: 3434452.6192380087, (exp UB:16675064.27140703),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2388, LB: 3434452.6331822686, (exp UB:28848819.072751805),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2406, LB: 3434452.6252022907, (exp UB:12999509.710886277),  Gap: 73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2438, LB: 3434452.6721578785, (exp UB:26632827.565914974),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2469, LB: 3434452.6441899138, (exp UB:14151719.031856626),  Gap: 75.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2498, LB: 3434452.6232363316, (exp UB:14177307.21114574),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2522, LB: 3434452.63921094, (exp UB:13160032.780414533),  Gap: 73.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2541, LB: 3434452.6392092556, (exp UB:11919166.572999202),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2577, LB: 3434452.649196402, (exp UB:14528186.897287983),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2607, LB: 3434452.6801613057, (exp UB:15209117.71923889),  Gap: 77.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2635, LB: 3434452.7371784346, (exp UB:13563109.352544095),  Gap: 74.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2665, LB: 3434452.648183009, (exp UB:16991876.58396049),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2695, LB: 3434452.730215288, (exp UB:12736359.63693506),  Gap: 73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2716, LB: 3434452.7061516214, (exp UB:35229279.88273667),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2752, LB: 3434452.8228415377, (exp UB:14136119.074331071),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2779, LB: 3434452.7121459134, (exp UB:14527949.59524572),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2806, LB: 3434954.964295252, (exp UB:45319500.305658534),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2829, LB: 3434955.020286977, (exp UB:25609922.62129055),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2856, LB: 3434955.485930112, (exp UB:12966283.278858792),  Gap: 73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2916, LB: 3434955.2749523143, (exp UB:12441442.326185826),  Gap: 72.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2940, LB: 3434955.3216250762, (exp UB:17072337.247420996),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2970, LB: 3435040.19946701, (exp UB:11253565.710474458),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2996, LB: 3434955.218261939, (exp UB:44517651.27764972),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3015, LB: 3434955.385550844, (exp UB:35504051.17911287),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3037, LB: 3434955.5465822034, (exp UB:13839890.27565818),  Gap: 75.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3066, LB: 3436724.6073346, (exp UB:10850778.927046001),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3095, LB: 3436786.819076636, (exp UB:15632762.037179995),  Gap: 78.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3115, LB: 3436830.6407555933, (exp UB:10404052.471317993),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3137, LB: 3436837.81528574, (exp UB:14297992.144638605),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3162, LB: 3436879.9531745818, (exp UB:14557593.026840791),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3191, LB: 3437221.633444967, (exp UB:15869897.851496708),  Gap: 78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3224, LB: 3437005.7656369256, (exp UB:12548109.95625777),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3248, LB: 3437224.3629298913, (exp UB:13042260.256987663),  Gap: 73.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3278, LB: 3438683.7834559754, (exp UB:14028844.74525264),  Gap: 75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3311, LB: 3496698.1222008364, (exp UB:29243437.586192623),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3336, LB: 3499004.3658057624, (exp UB:12304480.30599389),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3350, LB: 3500375.4686084026, (exp UB:16832383.687657114),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3363, LB: 3500719.605877652, (exp UB:14477481.323857829),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3376, LB: 3500903.300623568, (exp UB:11247842.936109494),  Gap: 68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3393, LB: 3501389.359389576, (exp UB:16463885.401783172),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3408, LB: 3501554.9805923724, (exp UB:20871494.611745447),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3424, LB: 3501666.9108071923, (exp UB:29071447.827784285),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3448, LB: 3501691.022993321, (exp UB:15552796.936592309),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3472, LB: 3501705.1956645832, (exp UB:17563938.53825383),  Gap: 80.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3488, LB: 3501847.3873303346, (exp UB:16117597.13398109),  Gap: 78.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3505, LB: 3501892.3050056035, (exp UB:14005639.599534638),  Gap: 75.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3528, LB: 3502590.5355522805, (exp UB:11646572.238656826),  Gap: 69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3548, LB: 3524748.501700062, (exp UB:14336203.305424422),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3577, LB: 3524743.4981638477, (exp UB:13606205.320198867),  Gap: 74.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3605, LB: 3532001.2627674555, (exp UB:22501874.27852436),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3629, LB: 3532267.740166642, (exp UB:49988715.881393924),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3653, LB: 3532394.364687995, (exp UB:78032526.98726809),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3688, LB: 3532535.592068365, (exp UB:26737875.233697385),  Gap: 86.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3714, LB: 3532604.885726236, (exp UB:18004042.834165312),  Gap: 80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3739, LB: 3532667.5939455116, (exp UB:12675773.778776402),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3758, LB: 3532728.3865140853, (exp UB:16779521.507318452),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3782, LB: 3532887.7338296534, (exp UB:18015524.949236184),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3815, LB: 3532974.903005535, (exp UB:15936262.961640174),  Gap: 77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3837, LB: 3533238.0991421654, (exp UB:14609261.818066405),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3869, LB: 3533037.9563968973, (exp UB:16063490.246384334),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3892, LB: 3533062.637585286, (exp UB:14342085.488677192),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3908, LB: 3533081.798975152, (exp UB:15943305.899714388),  Gap: 77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3930, LB: 3533084.1636997284, (exp UB:17691029.763274148),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3948, LB: 3533091.2479677377, (exp UB:12343133.021470107),  Gap: 71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3978, LB: 3533127.098239283, (exp UB:12744394.298328737),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3998, LB: 3533192.470610914, (exp UB:13234719.306622919),  Gap: 73.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4019, LB: 3533252.9886421473, (exp UB:18441251.75287719),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4040, LB: 3533264.6396992444, (exp UB:31554767.350769065),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4066, LB: 3533264.7109937267, (exp UB:13614591.286658995),  Gap: 74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4090, LB: 3533270.2660423373, (exp UB:14377619.449750703),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4112, LB: 3533323.167823717, (exp UB:11284776.943680849),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4136, LB: 3533345.101651895, (exp UB:16347692.89476237),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4158, LB: 3535323.446604568, (exp UB:11789870.034946505),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4217, LB: 3535414.9067178844, (exp UB:21482922.4326031),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4245, LB: 3535361.946514488, (exp UB:12192146.325814078),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4273, LB: 3535364.5520434724, (exp UB:12275401.11065147),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4300, LB: 3535396.01283147, (exp UB:14763162.45866282),  Gap: 76.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4326, LB: 3535381.599527909, (exp UB:10867074.35773573),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4352, LB: 3535381.880216116, (exp UB:14703225.138453592),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4379, LB: 3535381.221115265, (exp UB:14493378.444682073),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
