Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 5666898.665174526, (exp UB:46095367.239052676),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 194, LB: 5668851.016853627, (exp UB:8406078.859494913),  Gap: 32.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 209, LB: 6174829.645756217, (exp UB:7325787.908106776),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 230, LB: 6175942.995688201, (exp UB:7030303.959270049),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 245, LB: 6176331.59389068, (exp UB:4549858.5926510105),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 260, LB: 6176325.2725442, (exp UB:6843934.805531678),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 280, LB: 6176383.261588144, (exp UB:6822182.059389181),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 300, LB: 6177900.038066134, (exp UB:6816051.693870309),  Gap: 9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 319, LB: 6177995.979491123, (exp UB:7006811.845298077),  Gap: 11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 352, LB: 6178778.67388355, (exp UB:5789728.65009437),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 374, LB: 6179328.744955291, (exp UB:5354945.695089739),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 402, LB: 6180025.414201179, (exp UB:6448330.127663263),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 426, LB: 6180048.119952001, (exp UB:6856798.05912834),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 460, LB: 6181381.162836771, (exp UB:7444845.363371367),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 489, LB: 6181390.579651596, (exp UB:7197545.965403243),  Gap: 14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 521, LB: 6181540.651288857, (exp UB:7185015.722167554),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 555, LB: 6181497.617968899, (exp UB:4753918.830583915),  Gap: -30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 579, LB: 6181711.571710279, (exp UB:8791720.563444164),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 610, LB: 6182540.623514794, (exp UB:5135797.359842818),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 635, LB: 6182714.693758574, (exp UB:5507340.396936878),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 667, LB: 6183347.927553838, (exp UB:5103711.74063129),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 721, LB: 6183424.024475757, (exp UB:4926050.8593773665),  Gap: -25.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 771, LB: 6183495.081706934, (exp UB:7835935.143893193),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 807, LB: 6183932.156313744, (exp UB:6871910.821351182),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 848, LB: 6185674.633091692, (exp UB:9020875.266252644),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 881, LB: 6185713.237239675, (exp UB:4609976.214173551),  Gap: -34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 908, LB: 6185742.116888639, (exp UB:4733205.946400422),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 949, LB: 6185776.863135703, (exp UB:5281883.090972719),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 978, LB: 6185823.671154144, (exp UB:9012866.790395167),  Gap: 31.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1037, LB: 6186524.9285012605, (exp UB:5587749.234975995),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1105, LB: 6186037.742726482, (exp UB:7537798.612773506),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1135, LB: 6186091.991146906, (exp UB:5101470.683010338),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1194, LB: 6187037.375936406, (exp UB:6491239.777796116),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1256, LB: 6186915.250756396, (exp UB:4604829.048337926),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1313, LB: 6187334.462534469, (exp UB:5802771.679212235),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1352, LB: 6187673.242763868, (exp UB:5308777.773167629),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1395, LB: 6188092.758658855, (exp UB:4918531.769508386),  Gap: -25.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1460, LB: 6188583.371048138, (exp UB:6533352.262523109),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1500, LB: 6188804.607495608, (exp UB:6822087.906122782),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1547, LB: 6188980.729573575, (exp UB:6729223.541820052),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1595, LB: 6189164.921848199, (exp UB:8023649.313195141),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1652, LB: 6189503.6673669815, (exp UB:7234669.662307094),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1699, LB: 6189672.1380768325, (exp UB:7305038.25469601),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1731, LB: 6189777.043388767, (exp UB:5702991.4622872295),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1787, LB: 6189583.867341951, (exp UB:6469180.331970336),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1815, LB: 6189611.422683817, (exp UB:5649479.219775806),  Gap: -9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1863, LB: 6189786.66734815, (exp UB:7827141.981065118),  Gap: 20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1900, LB: 6189786.66734815, (exp UB:7278195.711706433),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1937, LB: 6189795.35306837, (exp UB:4728564.575557788),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1976, LB: 6189874.440549469, (exp UB:6807192.0986233195),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2023, LB: 6190320.109989951, (exp UB:6893629.261746972),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2076, LB: 6189978.400348863, (exp UB:7496114.212658826),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2134, LB: 6191054.175312078, (exp UB:8804471.450717933),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2188, LB: 6191682.458075374, (exp UB:4537327.001184791),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2246, LB: 6191793.966199736, (exp UB:7239469.177433727),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2322, LB: 6192052.256269894, (exp UB:4903225.419385706),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2384, LB: 6191790.338433343, (exp UB:5934310.43904466),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2461, LB: 6191843.082124606, (exp UB:9505617.91230717),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2511, LB: 6192083.741196205, (exp UB:8898798.795837786),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2590, LB: 6192873.284127731, (exp UB:8140067.979591069),  Gap: 23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2650, LB: 6193067.277508849, (exp UB:4608865.768487163),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2711, LB: 6192758.073507067, (exp UB:6824756.501234701),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2779, LB: 6193314.001972532, (exp UB:7136646.600421419),  Gap: 13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2830, LB: 6193482.4650675785, (exp UB:9000637.911348727),  Gap: 31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2891, LB: 6193550.154740656, (exp UB:7119698.90783492),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2936, LB: 6193611.395535348, (exp UB:8129298.504995588),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3021, LB: 6193618.1187177515, (exp UB:5037377.2898123115),  Gap: -22.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3087, LB: 6194930.517214785, (exp UB:6107697.134312091),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3150, LB: 6195254.076093617, (exp UB:6458641.409573031),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3204, LB: 6195356.638579631, (exp UB:5207963.934452986),  Gap: -18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3275, LB: 6195560.231738379, (exp UB:9601357.871769078),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3325, LB: 6195605.763439261, (exp UB:4671125.404991667),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3408, LB: 6195711.899849504, (exp UB:7195691.121916057),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3479, LB: 6196300.091039803, (exp UB:4884172.651569146),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3585, LB: 6196618.468454786, (exp UB:6521207.999048383),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3650, LB: 6196319.594098628, (exp UB:7563587.897502577),  Gap: 18.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3720, LB: 6196856.011387663, (exp UB:7795009.078250251),  Gap: 20.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3787, LB: 6196924.132144965, (exp UB:4541688.873081913),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3868, LB: 6197015.883608236, (exp UB:4746514.648937778),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3938, LB: 6197589.300815915, (exp UB:6732351.306138448),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3997, LB: 6198161.426296157, (exp UB:9767407.07100664),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4076, LB: 6198238.826377371, (exp UB:6056798.707439294),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4123, LB: 6198238.34947999, (exp UB:6053915.668043042),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4175, LB: 6198377.620848808, (exp UB:5701234.51389362),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4271, LB: 6198535.70755695, (exp UB:4922331.014595818),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4349, LB: 6198672.858275006, (exp UB:4834501.284295934),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4468, LB: 6198684.643414174, (exp UB:6401348.436708008),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4523, LB: 6198902.964864723, (exp UB:6868578.191038273),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4601, LB: 6200125.800437892, (exp UB:5671805.569937153),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4651, LB: 6200125.800437892, (exp UB:5820332.246184596),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4792, LB: 6201281.548097844, (exp UB:8389644.774230301),  Gap: 26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4911, LB: 6201524.482674246, (exp UB:7400930.663742131),  Gap: 16.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4969, LB: 6201531.483548919, (exp UB:5650127.521970496),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5060, LB: 6201888.47451223, (exp UB:6273552.562843954),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5140, LB: 6201835.52471192, (exp UB:5798464.221297489),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5256, LB: 6201985.3346291, (exp UB:6515747.405978483),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5321, LB: 6202244.940910674, (exp UB:6298104.8206680715),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5398, LB: 6202927.520748758, (exp UB:7350869.882618866),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5559, LB: 6203106.301240277, (exp UB:4530144.1015308965),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5710, LB: 6203244.598455451, (exp UB:6854686.066513178),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5788, LB: 6203377.984714559, (exp UB:8145763.489401448),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5869, LB: 6203403.858790832, (exp UB:5780730.921141555),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5942, LB: 6203759.595230354, (exp UB:6666693.025499095),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6034, LB: 6203785.425289551, (exp UB:6043354.823214784),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6177, LB: 6203955.37913464, (exp UB:7645957.985981813),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6252, LB: 6204002.990907411, (exp UB:5277289.990562035),  Gap: -17.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6354, LB: 6204059.659694379, (exp UB:5201586.5091227405),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6421, LB: 6204059.659694379, (exp UB:7962396.675243942),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6505, LB: 6204119.824272325, (exp UB:6730102.962189284),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6584, LB: 6204931.650825154, (exp UB:9818093.636615891),  Gap: 36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6664, LB: 6204945.192241469, (exp UB:6746226.328302217),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6759, LB: 6206216.358988476, (exp UB:6855307.645248667),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6829, LB: 6206794.671064192, (exp UB:7268641.374472325),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6915, LB: 6209619.066249726, (exp UB:7282266.5894020945),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7123, LB: 6212067.941577249, (exp UB:5576341.576735071),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7201, LB: 6211518.08029935, (exp UB:7488460.635844457),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7261, LB: 6211562.718153365, (exp UB:6699071.79562555),  Gap: 7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7316, LB: 6211768.350600679, (exp UB:7357447.310812155),  Gap: 15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7515, LB: 6212321.3562108055, (exp UB:7002311.503420483),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7745, LB: 6212329.0128060365, (exp UB:7746369.333637369),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7954, LB: 6211905.824843099, (exp UB:7060518.447734193),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8269, LB: 6212411.001613778, (exp UB:8224164.332994612),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8474, LB: 6213158.695383081, (exp UB:6135144.146546955),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8574, LB: 6212847.583893541, (exp UB:6759428.528990831),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8651, LB: 6212916.556144377, (exp UB:5083751.198593857),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8751, LB: 6213207.735835964, (exp UB:5080951.542221229),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 9011, LB: 6213757.793385812, (exp UB:4911217.01720188),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 9093, LB: 6213797.321462473, (exp UB:7096355.668581721),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 9183, LB: 6213929.36347063, (exp UB:10497215.295002852),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 9278, LB: 6213944.471947191, (exp UB:5272811.504275379),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 9379, LB: 6214057.8016294055, (exp UB:5032972.965905841),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 9884, LB: 6214198.93895268, (exp UB:6053189.158244432),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 10006, LB: 6213928.967517111, (exp UB:6409863.988830644),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 10099, LB: 6214235.4384460235, (exp UB:6419581.023305221),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 10194, LB: 6214239.314672005, (exp UB:6035611.589764896),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 10271, LB: 6214246.687706968, (exp UB:5775433.507739992),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 10387, LB: 6214325.42645484, (exp UB:6829989.831374146),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 10487, LB: 6214352.01387517, (exp UB:6226420.157520242),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 10573, LB: 6214367.663437655, (exp UB:5109965.959156125),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 10659, LB: 6214367.8496854035, (exp UB:8584229.198517885),  Gap: 27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 10771, LB: 6214456.319310399, (exp UB:7206798.148759754),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 10871, LB: 6214493.836848259, (exp UB:7561101.733128326),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 10973, LB: 6214627.809604663, (exp UB:7239896.931055382),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 11071, LB: 6214974.532826748, (exp UB:8242911.685674635),  Gap: 24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 11384, LB: 6214941.31323979, (exp UB:5868461.141999233),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 11532, LB: 6215199.223810486, (exp UB:7290814.729417945),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 11652, LB: 6215264.216217459, (exp UB:7455290.567516853),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12015, LB: 6215329.776289213, (exp UB:7164444.135852033),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12130, LB: 6215342.490038745, (exp UB:7269722.110381485),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12226, LB: 6215426.658276555, (exp UB:8305513.4965336695),  Gap: 25.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 12346, LB: 6215392.917681353, (exp UB:8226125.39683351),  Gap: 24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 12448, LB: 6215403.473017158, (exp UB:6416688.148210732),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 12815, LB: 6215637.430382796, (exp UB:6727042.554521237),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 12942, LB: 6215544.210360617, (exp UB:5052255.347816945),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13052, LB: 6215705.630805213, (exp UB:6473805.38190195),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13154, LB: 6215869.857873691, (exp UB:4917134.200216344),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13496, LB: 6216036.425837923, (exp UB:4799232.676455505),  Gap: -29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13631, LB: 6215924.142204116, (exp UB:5130429.543796112),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14009, LB: 6215950.904077144, (exp UB:6578024.225060804),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14412, LB: 6216516.202632485, (exp UB:6723648.131322957),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14787, LB: 6215979.2571144225, (exp UB:6725184.391358979),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15265, LB: 6216103.4713028055, (exp UB:5403558.601241502),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15643, LB: 6216275.043604504, (exp UB:4598402.981472846),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15787, LB: 6216978.366167239, (exp UB:7365325.1222429685),  Gap: 15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15958, LB: 6217321.668850983, (exp UB:6961235.903328021),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16097, LB: 6217539.067023346, (exp UB:4910961.856047209),  Gap: -26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16208, LB: 6217700.994084967, (exp UB:6342640.052500804),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 16615, LB: 6217781.81686996, (exp UB:5509204.405821498),  Gap: -12.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 16761, LB: 6217784.367209697, (exp UB:5271423.987040304),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16914, LB: 6217990.513381962, (exp UB:6902212.8113937015),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
