Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 160, LB: 171116.94334370055, (exp UB:13427573.768210227),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1248, LB: 176115.06740187938, (exp UB:177707.34727727994),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1284, LB: 176155.21420025983, (exp UB:178183.26697094704),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1327, LB: 176242.59131892264, (exp UB:175605.49964412558),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1366, LB: 176245.581961366, (exp UB:177806.4505158838),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1395, LB: 176257.6078359593, (exp UB:177526.7881359551),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1433, LB: 176262.35561983034, (exp UB:202788.47363896854),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1471, LB: 176327.27649508585, (exp UB:179480.3033830746),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1500, LB: 176326.4132109417, (exp UB:178069.0657703155),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1531, LB: 176325.71350976854, (exp UB:174582.1793099193),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1566, LB: 176335.19383664263, (exp UB:178129.6698659999),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1600, LB: 176364.22575551184, (exp UB:176516.3975726045),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1630, LB: 176369.04881768854, (exp UB:179499.48181585263),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1678, LB: 176455.22123007904, (exp UB:178219.62073304542),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1709, LB: 176456.75076034002, (exp UB:176171.3311304148),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1742, LB: 176492.8248530539, (exp UB:175166.6585164277),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1784, LB: 176576.64223404968, (exp UB:201445.474890717),  Gap: 12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1819, LB: 176619.0798211018, (exp UB:462573.91296502243),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1851, LB: 176648.32286720368, (exp UB:199369.39263398142),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1884, LB: 176750.8299490111, (exp UB:177084.6800930367),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1924, LB: 176762.90887222587, (exp UB:179532.94627215134),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1956, LB: 176763.6177327706, (exp UB:175600.61707751578),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1998, LB: 176774.22820105616, (exp UB:176487.98733576285),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2034, LB: 176799.96880707267, (exp UB:177378.33449576402),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2086, LB: 176814.3437977002, (exp UB:174433.33231436557),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2119, LB: 176819.87532691396, (exp UB:175784.8723985059),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2166, LB: 176856.96405877068, (exp UB:177075.45210826368),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2204, LB: 176923.04755000654, (exp UB:178765.7011348271),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2256, LB: 176941.29283822485, (exp UB:172875.34789871864),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2302, LB: 176947.02712239767, (exp UB:174377.14474586904),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2350, LB: 176973.99317080944, (exp UB:178177.3113348688),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2388, LB: 176982.0464405779, (exp UB:177579.67333261334),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2432, LB: 176990.20831091367, (exp UB:177951.92306237368),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2475, LB: 177055.15251594043, (exp UB:181396.7277318724),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2519, LB: 177069.08648776752, (exp UB:179593.09543104985),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2560, LB: 177083.97646941306, (exp UB:176161.8893324373),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2631, LB: 177093.91782468298, (exp UB:176381.72816420026),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2673, LB: 177127.66483671957, (exp UB:178718.66692246706),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2706, LB: 177156.04515280394, (exp UB:175091.38092656396),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2744, LB: 177174.83209827758, (exp UB:178697.61295625733),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2779, LB: 177176.02697481442, (exp UB:176034.13224108677),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2814, LB: 177207.1707183904, (exp UB:174531.52090334825),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2850, LB: 177256.8398529612, (exp UB:176089.05259285148),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2888, LB: 177259.3502256826, (exp UB:176286.64810501022),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2926, LB: 177266.0489858281, (exp UB:175966.34972355363),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2985, LB: 177268.13497023523, (exp UB:180184.39377779482),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3028, LB: 177283.02555047988, (exp UB:175788.57722719305),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3086, LB: 177371.28052471246, (exp UB:173866.0011842408),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3124, LB: 177396.4716383117, (exp UB:175565.832915604),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3172, LB: 177435.39497372875, (exp UB:180856.57027570868),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3217, LB: 177497.6294304771, (exp UB:174830.4228649402),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3271, LB: 177514.67598436677, (exp UB:178468.9318904487),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3332, LB: 177584.5389834754, (exp UB:180359.76290940784),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3374, LB: 177602.15750914536, (exp UB:177433.01937759074),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3428, LB: 177606.53479050932, (exp UB:178217.81498347642),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3489, LB: 177633.18620288814, (exp UB:176582.36477541114),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3529, LB: 177633.92788939673, (exp UB:177282.73687297048),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3583, LB: 177619.82363721347, (exp UB:179286.470955597),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3628, LB: 177621.1238442173, (exp UB:178030.47747668682),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3677, LB: 177659.1925730004, (exp UB:175319.88644642345),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3733, LB: 177679.17333284084, (exp UB:178164.21383464828),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3794, LB: 177700.57486938583, (exp UB:177246.846594369),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3842, LB: 177709.32518560532, (exp UB:179717.1314607928),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3888, LB: 177720.03456939143, (exp UB:180134.98895488447),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3931, LB: 177744.07360068726, (exp UB:174763.84119231766),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3996, LB: 177750.28570925762, (exp UB:482303.45492312283),  Gap: 63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4045, LB: 177752.95121524652, (exp UB:172643.8220824158),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4100, LB: 177747.27909508778, (exp UB:179754.61791574644),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4148, LB: 177765.46692455438, (exp UB:178055.97162062544),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4200, LB: 177767.2420043025, (exp UB:178433.31223208553),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4260, LB: 177795.49938361582, (exp UB:174664.20490221822),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4334, LB: 177880.83052938915, (exp UB:178913.6497468583),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4399, LB: 177878.11739884387, (exp UB:517458.0740695599),  Gap: 65.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4463, LB: 177887.8825696616, (exp UB:176181.88979203012),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4529, LB: 177879.74203195766, (exp UB:177795.7034847698),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4589, LB: 177882.24126260236, (exp UB:177909.8524064106),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4637, LB: 177885.14008192057, (exp UB:177691.846009816),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4685, LB: 177885.12171995483, (exp UB:176949.81791542575),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4735, LB: 177885.12419509495, (exp UB:176706.9089162834),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4792, LB: 177885.12997905086, (exp UB:177070.75789877615),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4839, LB: 177885.2074092659, (exp UB:179064.72586646868),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4914, LB: 177903.17198601662, (exp UB:174688.0547284681),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4971, LB: 177886.72322148166, (exp UB:177603.91665240013),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5019, LB: 177886.93964518578, (exp UB:175336.35483647694),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5068, LB: 177892.08246232296, (exp UB:174749.9091456913),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5140, LB: 177903.87938037905, (exp UB:175076.7928020924),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5201, LB: 177902.1574482925, (exp UB:179622.7720099066),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5253, LB: 177902.17061597633, (exp UB:175963.77890385521),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5314, LB: 177903.53020665713, (exp UB:173065.98426623654),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5377, LB: 177906.13847845665, (exp UB:177006.46622233765),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5429, LB: 177906.1024520616, (exp UB:176376.46891199172),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5493, LB: 177907.08610460724, (exp UB:173219.18035908235),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5549, LB: 177906.4254445354, (exp UB:176643.68565117544),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5598, LB: 177906.41513748694, (exp UB:176755.97268328452),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5648, LB: 177906.7498594457, (exp UB:175551.6889023488),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5692, LB: 177906.74985944564, (exp UB:176036.20914414464),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5749, LB: 177911.17695577507, (exp UB:176345.7531635758),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5803, LB: 177911.92961663054, (exp UB:177071.17295087015),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5852, LB: 177912.06874819676, (exp UB:177831.0126127008),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5909, LB: 177916.06869778858, (exp UB:176822.86982769097),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5965, LB: 177916.05021918163, (exp UB:175188.93079224217),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6012, LB: 177916.04807434525, (exp UB:174196.9536506766),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6065, LB: 177916.0301154863, (exp UB:176270.40584215787),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6125, LB: 177916.39328195876, (exp UB:178089.19467573336),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6173, LB: 177916.35453302407, (exp UB:175827.30775483404),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6227, LB: 177917.42587268716, (exp UB:177215.33521924572),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6278, LB: 177917.79137809406, (exp UB:174463.2047898729),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6330, LB: 177917.78445594103, (exp UB:175887.3389929899),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6386, LB: 177917.82197214052, (exp UB:174688.76879815408),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6433, LB: 177917.82197214052, (exp UB:177769.41473620548),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6497, LB: 177917.76155123298, (exp UB:178916.97126765654),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6550, LB: 177917.76155123298, (exp UB:174607.13802578076),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6603, LB: 177917.73742598295, (exp UB:175793.82081804163),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6654, LB: 177917.73742598295, (exp UB:178021.4060527351),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6711, LB: 177917.72302459547, (exp UB:178250.23328871006),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6763, LB: 177917.72302459547, (exp UB:177092.76137113076),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6811, LB: 177917.72302459547, (exp UB:177833.05180393835),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6869, LB: 177917.72302459547, (exp UB:175027.45427390464),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6922, LB: 177917.72302459547, (exp UB:177377.5214025624),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6970, LB: 177917.72302459547, (exp UB:176584.24142695486),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7025, LB: 177917.72302459547, (exp UB:176529.37762702713),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7080, LB: 177917.72302459547, (exp UB:176045.5762418242),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7137, LB: 177917.72302459547, (exp UB:174292.84631873612),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7187, LB: 177917.72302459547, (exp UB:177791.64556307023),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 7236, LB: 177917.72302459547, (exp UB:177951.20128102685),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 7285, LB: 177917.72302459547, (exp UB:174023.48260217014),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7337, LB: 177917.72302459547, (exp UB:175533.00486905425),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7393, LB: 177917.72302459547, (exp UB:176757.4421011456),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7449, LB: 177917.72302459547, (exp UB:176562.94977682212),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7502, LB: 177917.72302459547, (exp UB:176363.22182713656),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7556, LB: 177917.72302459547, (exp UB:176707.44581690634),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7609, LB: 177917.72302459547, (exp UB:177878.41890789033),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7666, LB: 177917.72302459547, (exp UB:177397.58886728383),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7722, LB: 177917.72302459547, (exp UB:178848.11486699988),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7785, LB: 177917.72302459547, (exp UB:176931.3193206333),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7854, LB: 177917.72302459547, (exp UB:173762.77047184703),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7917, LB: 177917.72302459547, (exp UB:179770.87805064747),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7972, LB: 177917.72302459547, (exp UB:179507.03483126633),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
