Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 455, LB: 12591122.461134695, (exp UB:23497689.152755547),  Gap: 46.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12315, LB: 14687546.879273258, (exp UB:7808720.64282426),  Gap: -88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12415, LB: 14687671.392251879, (exp UB:1969898.0336171256),  Gap: -645.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12530, LB: 14687751.54047662, (exp UB:10122972.055215992),  Gap: -45.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12637, LB: 14687683.576412447, (exp UB:6137801.859240962),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12779, LB: 14687751.719563339, (exp UB:5660741.306359485),  Gap: -159.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12891, LB: 14687840.142893888, (exp UB:5717203.071373161),  Gap: -156.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12998, LB: 14687829.748488627, (exp UB:4861334.13748204),  Gap: -202.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13097, LB: 14687815.461048307, (exp UB:9587586.49856011),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13205, LB: 14687708.605436798, (exp UB:8286331.389433143),  Gap: -77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13333, LB: 14687749.664752632, (exp UB:6968689.6230891505),  Gap: -110.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13434, LB: 14687805.804821929, (exp UB:9416579.41991323),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13553, LB: 14687726.336479906, (exp UB:10934700.004428903),  Gap: -34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13692, LB: 14687787.22422699, (exp UB:12918834.295799777),  Gap: -13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13793, LB: 14687095.32325543, (exp UB:6068358.548841649),  Gap: -142.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13911, LB: 14687930.033891588, (exp UB:10787925.921965167),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13993, LB: 14687836.192577109, (exp UB:9571304.573422791),  Gap: -53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14081, LB: 14687867.224455507, (exp UB:4362078.607959417),  Gap: -236.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5290100.487459806, (exp UB: 5290100.487459806 - safe UB: 5474714.370696515), SafeGap: 3.37% 
Iteration: 201, Duration: 19248, LB: 14687931.530901171, (exp UB:164573.00866892142),  Gap: -8824.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 19342, LB: 14687879.623708583, (exp UB:4880811.257640069),  Gap: -200.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 19452, LB: 14687748.495941699, (exp UB:9730011.695651287),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 19558, LB: 14687446.429392748, (exp UB:3720893.274394652),  Gap: -294.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19673, LB: 14687915.687134396, (exp UB:157180.51995514194),  Gap: -9244.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19807, LB: 14687927.059016712, (exp UB:10806727.335340403),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19926, LB: 14688035.045447877, (exp UB:14464245.068216288),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20015, LB: 14687901.175687147, (exp UB:6410689.0590898115),  Gap: -129.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 20126, LB: 14687729.425172018, (exp UB:10012238.709845163),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 20232, LB: 14687713.609678032, (exp UB:8370936.12134121),  Gap: -75.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 20347, LB: 14688011.682164913, (exp UB:156845.1863751357),  Gap: -9264.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 20483, LB: 14687730.564099956, (exp UB:13376463.519619465),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 20609, LB: 14688068.42473954, (exp UB:5670377.780623247),  Gap: -159.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20715, LB: 14688124.932972377, (exp UB:4867896.7017801395),  Gap: -201.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20854, LB: 14688143.10349244, (exp UB:11961132.545470025),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20976, LB: 14687822.33097619, (exp UB:10791396.484018294),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 21088, LB: 14688099.89294871, (exp UB:9674731.965803841),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 21204, LB: 14687368.16559945, (exp UB:4451602.812019918),  Gap: -229.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 21323, LB: 14688226.440119922, (exp UB:6529956.790827743),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 21430, LB: 14687723.09660701, (exp UB:9838819.152916012),  Gap: -49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 21536, LB: 14688235.026320294, (exp UB:6405129.334441789),  Gap: -129.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21675, LB: 14688247.523906149, (exp UB:4975939.481977674),  Gap: -195.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21791, LB: 14687858.303896826, (exp UB:161953.05249527303),  Gap: -8969.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21908, LB: 14688198.08961362, (exp UB:14365841.006100895),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 22021, LB: 14688131.362768881, (exp UB:6221585.319846849),  Gap: -136.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 22142, LB: 14688198.380820636, (exp UB:4871531.9447213095),  Gap: -201.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 22259, LB: 14688233.245771486, (exp UB:11098060.705467867),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 22369, LB: 14687975.892969765, (exp UB:8421419.926759075),  Gap: -74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 22468, LB: 14688258.05266162, (exp UB:4868282.016853131),  Gap: -201.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 22579, LB: 14688239.086490719, (exp UB:9858370.669327978),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22741, LB: 14688223.522325683, (exp UB:4879722.897101602),  Gap: -201.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22861, LB: 14688257.300113572, (exp UB:9842073.930770578),  Gap: -49.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22981, LB: 14688357.95932291, (exp UB:15383717.28105629),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 23155, LB: 14688318.858513836, (exp UB:11828000.239441),  Gap: -24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 23270, LB: 14688395.004526673, (exp UB:7244355.914480152),  Gap: -102.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 23458, LB: 14688164.215695836, (exp UB:12916842.586667148),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 23645, LB: 14688454.979165599, (exp UB:11112492.414367218),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23836, LB: 14688400.425333798, (exp UB:10389412.273881234),  Gap: -41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23945, LB: 14688149.247362964, (exp UB:11968470.324507684),  Gap: -22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 24092, LB: 14688603.178848572, (exp UB:7075381.81504328),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 24202, LB: 14688548.325164746, (exp UB:7964705.235257843),  Gap: -84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 24316, LB: 14688409.981882973, (exp UB:6353862.847243783),  Gap: -131.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 24440, LB: 14688519.499420002, (exp UB:7258581.916860674),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24567, LB: 14688513.285469998, (exp UB:8418098.119073614),  Gap: -74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24698, LB: 14688622.630213538, (exp UB:5137118.5160460565),  Gap: -185.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24799, LB: 14688618.00239258, (exp UB:2254654.7332698028),  Gap: -551.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24948, LB: 14688621.79796344, (exp UB:9958315.7993803),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 25076, LB: 14688460.857925428, (exp UB:11142306.43463893),  Gap: -31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 25182, LB: 14688547.741853133, (exp UB:2258515.8126404127),  Gap: -550.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25290, LB: 14688626.736471986, (exp UB:11261590.458733197),  Gap: -30.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25431, LB: 14688450.27229217, (exp UB:11760394.80518652),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25574, LB: 14688470.756382301, (exp UB:15158780.007531593),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25697, LB: 14688475.517794078, (exp UB:14113947.419776235),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25818, LB: 14688658.274080649, (exp UB:6060305.137871578),  Gap: -142.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25935, LB: 14688795.357579987, (exp UB:11118046.45337086),  Gap: -32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26064, LB: 14688162.446010139, (exp UB:7122994.633495428),  Gap: -106.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26222, LB: 14688464.47195049, (exp UB:11390610.244978853),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26325, LB: 14688943.698229373, (exp UB:10279399.265091693),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26443, LB: 14688926.372629385, (exp UB:12228240.623959161),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26579, LB: 14688864.267215462, (exp UB:12115073.464204926),  Gap: -21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26708, LB: 14688982.612358076, (exp UB:7917480.216659484),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26862, LB: 14688984.330931049, (exp UB:9724947.524398193),  Gap: -51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27052, LB: 14688989.535839539, (exp UB:10960098.821672272),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27196, LB: 14689040.703686796, (exp UB:7974355.773021017),  Gap: -84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27353, LB: 14688911.454282632, (exp UB:9850423.079044472),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27488, LB: 14688716.51187801, (exp UB:8165182.546739755),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27616, LB: 14689023.02095375, (exp UB:8578674.374337502),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27768, LB: 14688643.014501281, (exp UB:2293127.8018524097),  Gap: -540.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27941, LB: 14689003.865501238, (exp UB:15767673.053091735),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28074, LB: 14689054.234155223, (exp UB:15869728.18199271),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28210, LB: 14688987.269991755, (exp UB:7799862.460137494),  Gap: -88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28349, LB: 14689024.709369466, (exp UB:13976694.065208137),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28495, LB: 14688958.069301084, (exp UB:4431737.674109349),  Gap: -231.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28629, LB: 14688788.904963082, (exp UB:10807804.191143967),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28788, LB: 14689133.165558849, (exp UB:6965911.129595229),  Gap: -110.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 28962, LB: 14688612.193875115, (exp UB:11982906.476941397),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29142, LB: 14689187.56162974, (exp UB:7167795.472553693),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29284, LB: 14689079.799828287, (exp UB:10989538.597682849),  Gap: -33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29413, LB: 14688909.718329523, (exp UB:9905800.263125686),  Gap: -48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29542, LB: 14688965.992165612, (exp UB:13376427.07459566),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29651, LB: 14689019.764716547, (exp UB:3579938.2184485923),  Gap: -310.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 29831, LB: 14689015.682782767, (exp UB:2256960.227689602),  Gap: -550.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 29961, LB: 14689026.43562185, (exp UB:7638481.955553542),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30135, LB: 14689167.141983751, (exp UB:5173211.805991246),  Gap: -183.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30275, LB: 14689014.355050402, (exp UB:8438554.381113105),  Gap: -74.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30391, LB: 14688899.865472523, (exp UB:4356148.275711683),  Gap: -237.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30558, LB: 14689199.013460867, (exp UB:11310302.945202373),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 30687, LB: 14688936.379566992, (exp UB:10008115.486801237),  Gap: -46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 30798, LB: 14688791.77026521, (exp UB:5029476.822157744),  Gap: -192.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 30983, LB: 14688948.856635798, (exp UB:17124990.288124856),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31109, LB: 14689190.341253493, (exp UB:6964847.169244818),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31229, LB: 14689234.605374336, (exp UB:5007360.752517603),  Gap: -193.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31365, LB: 14688987.351150293, (exp UB:8664203.200021561),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31503, LB: 14688647.294467306, (exp UB:5484738.862976055),  Gap: -167.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31653, LB: 14689088.940323753, (exp UB:9993920.141009696),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31780, LB: 14689202.864626013, (exp UB:7105081.199722945),  Gap: -106.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 31916, LB: 14688652.922583725, (exp UB:9741357.029478597),  Gap: -50.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32047, LB: 14689013.574949553, (exp UB:8681353.299821734),  Gap: -69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32173, LB: 14689031.7843719, (exp UB:7231673.511015717),  Gap: -103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32303, LB: 14689012.810565336, (exp UB:5008479.342920135),  Gap: -193.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32431, LB: 14689037.383661596, (exp UB:10949710.94520083),  Gap: -34.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32547, LB: 14689196.882641887, (exp UB:10778177.390571855),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32668, LB: 14689114.129055947, (exp UB:9626174.615113456),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32803, LB: 14689191.313374968, (exp UB:3697336.8677564994),  Gap: -297.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32919, LB: 14689077.287992919, (exp UB:8509001.52184482),  Gap: -72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33039, LB: 14689143.464672614, (exp UB:6966418.775579671),  Gap: -110.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33224, LB: 14689106.579092886, (exp UB:12898774.337290682),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33388, LB: 14689117.062311767, (exp UB:14463855.8513648),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33571, LB: 14689222.651651897, (exp UB:7113670.807926162),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33717, LB: 14689256.80828629, (exp UB:11042755.269422185),  Gap: -33.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33864, LB: 14689131.289812295, (exp UB:4220614.095200377),  Gap: -248.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34017, LB: 14689275.226579582, (exp UB:8299212.101971228),  Gap: -77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34132, LB: 14688673.02104919, (exp UB:14270094.562926687),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34327, LB: 14689137.012856944, (exp UB:1453925.3474962923),  Gap: -910.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34489, LB: 14689183.284521032, (exp UB:10788207.655624855),  Gap: -36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34639, LB: 14689205.826748878, (exp UB:10110104.173826892),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34780, LB: 14689254.67158883, (exp UB:7112665.633887772),  Gap: -106.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34934, LB: 14689285.992943237, (exp UB:10932918.973841999),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35067, LB: 14689280.272844607, (exp UB:9731605.945022177),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 35218, LB: 14689168.62317491, (exp UB:7331231.333891563),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 35390, LB: 14689253.00104393, (exp UB:9283210.54610052),  Gap: -58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35529, LB: 14689262.018995883, (exp UB:3696441.1220890847),  Gap: -297.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35673, LB: 14689234.320768155, (exp UB:6526533.525536811),  Gap: -125.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35813, LB: 14689322.143023683, (exp UB:6488802.4316791585),  Gap: -126.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35947, LB: 14689095.467861805, (exp UB:7110793.085977292),  Gap: -106.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36134, LB: 14689270.839778762, (exp UB:7068591.041163089),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36263, LB: 14689214.966707626, (exp UB:2295060.1997356936),  Gap: -540.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36392, LB: 14689311.185150107, (exp UB:188651.08356048368),  Gap: -7686.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36532, LB: 14689240.9105478, (exp UB:8514529.430727404),  Gap: -72.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36699, LB: 14689360.495600322, (exp UB:4342014.44564647),  Gap: -238.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36836, LB: 14689302.964312486, (exp UB:12888231.44661558),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36996, LB: 14689128.32366513, (exp UB:13380134.340916418),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37156, LB: 14688586.657150153, (exp UB:5821235.061379273),  Gap: -152.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37317, LB: 14689155.792555025, (exp UB:9837885.608520964),  Gap: -49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 37461, LB: 14689385.559059594, (exp UB:11066846.627789877),  Gap: -32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37654, LB: 14689357.757526737, (exp UB:2835860.0383155462),  Gap: -417.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37796, LB: 14689445.766531223, (exp UB:7104345.437105985),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37935, LB: 14689336.157855222, (exp UB:8399619.658676384),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38119, LB: 14689365.402028918, (exp UB:7105931.828188509),  Gap: -106.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 38249, LB: 14689469.778936181, (exp UB:3319979.425556078),  Gap: -342.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 38414, LB: 14689485.92161053, (exp UB:7452325.590477347),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38548, LB: 14689358.411812361, (exp UB:11952494.956987437),  Gap: -22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38679, LB: 14689508.153702594, (exp UB:7260199.946184972),  Gap: -102.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38819, LB: 14689514.764031079, (exp UB:13158437.327419639),  Gap: -11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38972, LB: 14689516.772303361, (exp UB:6415357.628114922),  Gap: -128.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 39132, LB: 14689551.285427382, (exp UB:166006.40588316944),  Gap: -8748.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 39286, LB: 14689464.281074028, (exp UB:10525518.934308922),  Gap: -39.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39459, LB: 14689552.262765553, (exp UB:7637067.202925315),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39589, LB: 14689589.360114425, (exp UB:9569131.885691911),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39761, LB: 14689386.553295527, (exp UB:5140328.7627784405),  Gap: -185.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39883, LB: 14689543.996318305, (exp UB:8566344.317300089),  Gap: -71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 40047, LB: 14689109.498809727, (exp UB:13697510.323375374),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 40180, LB: 14689598.129500205, (exp UB:4713628.255393721),  Gap: -211.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40343, LB: 14689464.919566058, (exp UB:11948033.882780872),  Gap: -22.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40470, LB: 14689578.259433381, (exp UB:11379568.474142522),  Gap: -29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40668, LB: 14689388.69368726, (exp UB:166329.30132387936),  Gap: -8731.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 40804, LB: 14689578.350201713, (exp UB:6512734.732703165),  Gap: -125.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40969, LB: 14689602.53223326, (exp UB:14979402.405766932),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 41127, LB: 14689443.509479899, (exp UB:10000574.482578468),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41385, LB: 14689586.226564456, (exp UB:13013148.392541045),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41513, LB: 14689581.762014333, (exp UB:7506369.20377432),  Gap: -95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 41660, LB: 14689627.286520053, (exp UB:190069.3269185779),  Gap: -7628.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 41824, LB: 14689632.175401503, (exp UB:12074673.475877775),  Gap: -21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41964, LB: 14689643.670673557, (exp UB:5137998.364053264),  Gap: -185.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42099, LB: 14689672.65638199, (exp UB:4506571.352212085),  Gap: -225.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42259, LB: 14689686.779908748, (exp UB:5138161.96883177),  Gap: -185.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42451, LB: 14689688.186357506, (exp UB:8856292.640889997),  Gap: -65.87,  Fixed x: False,  Fixed thetavar: False  
