Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 260, LB: 16736.02267055927, (exp UB:12002552.84054747),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9239, LB: 130995.2874069547, (exp UB:716193.7726252924),  Gap: 81.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 130995.2874069547, (exp UB: 520591.5143165207 - safe UB: 534581.8427950359), SafeGap: 75.50% 
Iteration: 401, Duration: 9854, LB: 131003.33850183735, (exp UB:800212.6203509741),  Gap: 83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9880, LB: 131002.16066652443, (exp UB:470621.80553280073),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9904, LB: 131012.33317090815, (exp UB:761011.9912843222),  Gap: 82.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9939, LB: 131023.47812938501, (exp UB:600105.3447234349),  Gap: 78.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9980, LB: 131032.56290398205, (exp UB:248327.74242960935),  Gap: 47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9999, LB: 131032.32102259118, (exp UB:783347.6922913678),  Gap: 83.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10039, LB: 131052.24456558414, (exp UB:700593.5923826629),  Gap: 81.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10064, LB: 131084.0856232518, (exp UB:971187.6011668869),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10086, LB: 131142.94620868017, (exp UB:194580.12243285982),  Gap: 32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10124, LB: 131199.44698176385, (exp UB:1197572.1328056671),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10158, LB: 131209.27087877825, (exp UB:183618.448448076),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10182, LB: 131203.93383805137, (exp UB:252085.33301742215),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10199, LB: 131212.81555851287, (exp UB:183582.94514544646),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10220, LB: 131228.9553406152, (exp UB:185496.16740735556),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10249, LB: 131232.13560746593, (exp UB:1150515.4701740658),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10288, LB: 131257.8951937467, (exp UB:180849.21385415905),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10310, LB: 131253.27434447082, (exp UB:180693.60697184748),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10344, LB: 131273.20645999143, (exp UB:662749.6264860972),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10401, LB: 131303.12074113707, (exp UB:176526.01272748248),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10448, LB: 131301.2939891551, (exp UB:187642.56255268582),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10472, LB: 131301.2939891551, (exp UB:330154.9473153127),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10495, LB: 131305.46500958983, (exp UB:210923.4119702232),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10541, LB: 131313.78946508295, (exp UB:757610.632909633),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10571, LB: 131322.36402297826, (exp UB:186561.89368200843),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10610, LB: 131325.08119335287, (exp UB:256461.5819035511),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10657, LB: 131355.947626779, (exp UB:356254.0042265418),  Gap: 63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10704, LB: 131365.69981372615, (exp UB:188404.85313377157),  Gap: 30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10728, LB: 131365.69981372615, (exp UB:186437.62335965806),  Gap: 29.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10766, LB: 131380.81440109416, (exp UB:180358.01713253665),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10800, LB: 131526.80018261622, (exp UB:180986.70796329217),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10823, LB: 131606.54888406332, (exp UB:181282.7356841913),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10861, LB: 131605.6593323292, (exp UB:409636.35846168146),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10886, LB: 131704.57500175227, (exp UB:848636.21911776),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10928, LB: 131708.54138676755, (exp UB:336606.4913279612),  Gap: 60.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10967, LB: 132188.42737399624, (exp UB:435349.69925637945),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11012, LB: 132214.54322136525, (exp UB:1556523.2053014566),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11046, LB: 132486.7984803876, (exp UB:1962305.3701403036),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11101, LB: 132575.42232996406, (exp UB:184445.94713582826),  Gap: 28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11143, LB: 132616.4135388538, (exp UB:1514444.4911986855),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11194, LB: 132628.26190188096, (exp UB:879083.9074900643),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11232, LB: 132624.55983692984, (exp UB:1439242.5467426877),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11280, LB: 132643.8917395053, (exp UB:188684.04774776695),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11336, LB: 132651.54924751504, (exp UB:189797.11746503707),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11362, LB: 132650.5020389294, (exp UB:189855.7364052791),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11386, LB: 132665.06174279936, (exp UB:180909.4209008526),  Gap: 26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11431, LB: 132680.03963795165, (exp UB:184875.4644372136),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11466, LB: 132706.59247818208, (exp UB:670790.3416499217),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11512, LB: 132738.05294241649, (exp UB:1323579.3164266131),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11562, LB: 132780.1263819053, (exp UB:191872.28697381914),  Gap: 30.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11602, LB: 132782.6176759287, (exp UB:179845.85451152077),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 11642, LB: 132869.9621565542, (exp UB:750957.1201853398),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 11682, LB: 132881.00741933688, (exp UB:873753.5053150113),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11732, LB: 133027.2256693783, (exp UB:920331.3244393269),  Gap: 85.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11767, LB: 133044.7873235957, (exp UB:2027151.3334797951),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11797, LB: 133100.47303678776, (exp UB:1148210.6265456246),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11824, LB: 133130.13720781362, (exp UB:625379.0331289676),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11848, LB: 133135.5786676374, (exp UB:312985.92429017124),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11872, LB: 133140.46387640672, (exp UB:375791.3385672231),  Gap: 64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11917, LB: 133156.43272011733, (exp UB:769940.0237164076),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11953, LB: 133165.1213820231, (exp UB:184981.66668237513),  Gap: 28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11983, LB: 133165.1213820231, (exp UB:176463.58216558813),  Gap: 24.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12011, LB: 133168.1365506039, (exp UB:179917.4516355816),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12036, LB: 133227.60912056288, (exp UB:186092.81328457745),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12083, LB: 133241.0046130159, (exp UB:576872.981209883),  Gap: 76.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12109, LB: 133254.4223418626, (exp UB:241564.84731853136),  Gap: 44.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12135, LB: 133258.76991139058, (exp UB:274511.0665694257),  Gap: 51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12191, LB: 133263.60290646792, (exp UB:481724.49359252234),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12219, LB: 133275.86133094598, (exp UB:518854.0870984193),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12263, LB: 133273.2986704476, (exp UB:524630.5868490589),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12288, LB: 133287.79500520488, (exp UB:333895.8014537021),  Gap: 60.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12314, LB: 133299.5591919676, (exp UB:464693.7976007159),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12356, LB: 133304.3855584228, (exp UB:377041.24732473),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12394, LB: 133305.30146969657, (exp UB:187271.77069432143),  Gap: 28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12428, LB: 133335.61839686538, (exp UB:588076.6851661885),  Gap: 77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 12456, LB: 133335.61839686538, (exp UB:491005.73169128585),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 12486, LB: 133343.78999283668, (exp UB:395910.70001549943),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 12528, LB: 133362.44584244248, (exp UB:311182.83613990713),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 12571, LB: 133392.28990249312, (exp UB:376625.07156211516),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12611, LB: 133393.3483884229, (exp UB:183533.13283941662),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12653, LB: 133403.03019983394, (exp UB:198681.7962567273),  Gap: 32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12698, LB: 133572.24511526877, (exp UB:916651.9422992768),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12752, LB: 133589.9009643903, (exp UB:1249370.9565941677),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12778, LB: 133627.4942354639, (exp UB:1210562.793385638),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12803, LB: 133632.83070300403, (exp UB:236551.10829225997),  Gap: 43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12831, LB: 133630.6203064731, (exp UB:175783.85333701203),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12857, LB: 133642.19153397653, (exp UB:178575.800785188),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12883, LB: 133643.36676013315, (exp UB:176952.34089871362),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12907, LB: 133647.59542570895, (exp UB:180279.29179469575),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12955, LB: 133710.10281193317, (exp UB:409597.94007316884),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12989, LB: 133717.86873386224, (exp UB:368005.10347880644),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13016, LB: 133752.1552824588, (exp UB:177564.46554343827),  Gap: 24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13051, LB: 133771.2152068922, (exp UB:795003.6783718495),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13084, LB: 133769.76277827803, (exp UB:175914.18145043706),  Gap: 23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13112, LB: 133792.16493282554, (exp UB:720385.8464379959),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13161, LB: 133797.48973318533, (exp UB:319376.9443225531),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13202, LB: 133797.20790425717, (exp UB:411137.258544829),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 13247, LB: 133824.5969765822, (exp UB:450599.79363303795),  Gap: 70.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 13283, LB: 133844.92237835375, (exp UB:182584.38331677832),  Gap: 26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 13329, LB: 133915.29445843273, (exp UB:679800.519690085),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 13360, LB: 133949.6264299265, (exp UB:280761.90104350453),  Gap: 52.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 13392, LB: 133954.82020102613, (exp UB:184188.7204950502),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 13419, LB: 133964.37182163016, (exp UB:180504.15364644933),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 13453, LB: 133961.95972745982, (exp UB:174063.33532902712),  Gap: 23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13482, LB: 133994.3517100592, (exp UB:260027.65177696862),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13517, LB: 134388.83991614677, (exp UB:992886.5666172344),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13542, LB: 134495.96644848626, (exp UB:182006.7681413007),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13565, LB: 134521.28749183807, (exp UB:222079.09593944807),  Gap: 39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13587, LB: 134531.1694965033, (exp UB:177866.4732127244),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13612, LB: 134556.945515243, (exp UB:188633.21477259084),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13635, LB: 134632.39078561892, (exp UB:176853.00680600654),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13665, LB: 134668.90688502672, (exp UB:175254.29367550416),  Gap: 23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13721, LB: 134864.94055519346, (exp UB:352231.8225436409),  Gap: 61.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13764, LB: 135005.32689809182, (exp UB:182380.03198409954),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13808, LB: 135083.59965030834, (exp UB:178733.0311287788),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13838, LB: 136253.75378508275, (exp UB:174955.5970715446),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13891, LB: 136395.5151382426, (exp UB:179069.4877639974),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13923, LB: 136504.28761882446, (exp UB:174086.5856070739),  Gap: 21.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13957, LB: 136683.21344750453, (exp UB:492825.8930375627),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14000, LB: 141329.01537685998, (exp UB:666022.1691614813),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 14051, LB: 141519.19238612024, (exp UB:1947945.5290903787),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 14100, LB: 141519.35188751546, (exp UB:2456196.0314870896),  Gap: 94.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 14144, LB: 141678.80172388267, (exp UB:1599628.8709295264),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 14191, LB: 141791.23291813087, (exp UB:1618845.494317444),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 14246, LB: 141814.91314908487, (exp UB:609052.9563717039),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 14284, LB: 141871.8167398928, (exp UB:422634.15314395993),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 14314, LB: 141900.93583384767, (exp UB:713775.0886841431),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 14355, LB: 141894.65266460297, (exp UB:653438.9781004657),  Gap: 78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 14393, LB: 141927.3637053905, (exp UB:1657728.0669273122),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 14446, LB: 141976.44762729018, (exp UB:568169.2582851298),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 14486, LB: 141992.90796717335, (exp UB:236994.82697753576),  Gap: 40.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 14523, LB: 142009.6775596173, (exp UB:179195.69882869648),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 14551, LB: 142031.6271344262, (exp UB:360634.3176925852),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 14601, LB: 142032.15731187782, (exp UB:477433.55680392566),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 14656, LB: 142054.37944072083, (exp UB:182861.05243070496),  Gap: 22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 14685, LB: 142057.03606541138, (exp UB:1191358.510205475),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 14717, LB: 142057.1549626409, (exp UB:267584.02899865404),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 14748, LB: 142060.8010473394, (exp UB:455419.4857349352),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 14778, LB: 142062.366233802, (exp UB:794449.6363144723),  Gap: 82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 14823, LB: 142073.5578549192, (exp UB:506702.48891497817),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 14869, LB: 142084.33957919467, (exp UB:184448.68649587137),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 14900, LB: 142082.86352447406, (exp UB:392140.4682812242),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 14946, LB: 142090.15740154425, (exp UB:379707.01896140527),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 14978, LB: 142090.0335221425, (exp UB:540635.5212051619),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 15023, LB: 142089.95745977727, (exp UB:180450.39181191876),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 15062, LB: 142089.95745977727, (exp UB:182351.3875730223),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 15091, LB: 142089.95745977727, (exp UB:836571.9519139873),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 15120, LB: 142089.95745977727, (exp UB:277894.8523769449),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 15156, LB: 142103.94583003686, (exp UB:1602312.60076307),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 15193, LB: 142125.3630290012, (exp UB:388186.87877957197),  Gap: 63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 15225, LB: 142125.3630290012, (exp UB:176842.84010574687),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 15256, LB: 142125.3630290012, (exp UB:298794.61839871097),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 15303, LB: 142134.53924922665, (exp UB:1056382.9053246188),  Gap: 86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 15364, LB: 142136.94742748718, (exp UB:1806229.7973017606),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 15419, LB: 142146.99595487656, (exp UB:659652.3128836168),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 15447, LB: 142144.02161223177, (exp UB:180431.24880365378),  Gap: 21.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15481, LB: 142161.8571289464, (exp UB:685537.8837075885),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15509, LB: 142181.48296891755, (exp UB:184166.46107399446),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15560, LB: 142182.99465969348, (exp UB:325476.08896694955),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15608, LB: 142224.225833808, (exp UB:367499.69033773267),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15638, LB: 142224.225833808, (exp UB:183719.64908093124),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15667, LB: 142227.55850934578, (exp UB:187894.62723777056),  Gap: 24.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15704, LB: 142246.40958737786, (exp UB:181365.477684109),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15757, LB: 142295.50036770685, (exp UB:447917.57282925077),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15795, LB: 142296.01896267085, (exp UB:463387.99896052363),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15849, LB: 142299.68024746032, (exp UB:176757.8388219296),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15878, LB: 142299.68024746032, (exp UB:182751.5525406008),  Gap: 22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15911, LB: 142299.05039320808, (exp UB:176557.47026450754),  Gap: 19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15948, LB: 142306.7110631187, (exp UB:455691.7360411198),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15992, LB: 142307.19679998947, (exp UB:283359.8168763517),  Gap: 49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 16027, LB: 142311.69691690803, (exp UB:176264.72744033532),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 16065, LB: 142320.1728041922, (exp UB:175083.35376587347),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 16106, LB: 142323.0559850305, (exp UB:312792.02223084145),  Gap: 54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16143, LB: 142338.12359696216, (exp UB:262639.5451037665),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16184, LB: 142338.37940362567, (exp UB:425073.5705410072),  Gap: 66.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16235, LB: 142341.20017474084, (exp UB:181162.6261241328),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16280, LB: 142343.21643460135, (exp UB:185945.5591655797),  Gap: 23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 16324, LB: 142340.3088506966, (exp UB:176384.34580643897),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16364, LB: 142341.1953501146, (exp UB:182925.17435985795),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16421, LB: 142345.89109021076, (exp UB:182237.71289237283),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16468, LB: 142341.44814990868, (exp UB:250105.7154395954),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16529, LB: 142345.1006885919, (exp UB:178330.15718468875),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16558, LB: 142345.1006885919, (exp UB:185480.18857938205),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16585, LB: 142341.70722741648, (exp UB:181203.87239640547),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16637, LB: 142351.4628308776, (exp UB:366479.4132215886),  Gap: 61.16,  Fixed x: False,  Fixed thetavar: False  
