Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 220, LB: 14034723.195710514, (exp UB:259225063.97252896),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5247, LB: 14035618.696762653, (exp UB:10940285.83741356),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5360, LB: 14035174.606495421, (exp UB:10850814.52786241),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5516, LB: 14035329.498270817, (exp UB:10725964.693637552),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5701, LB: 14035242.591791365, (exp UB:11169085.997289509),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5896, LB: 14035224.912008885, (exp UB:9809624.569955597),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6035, LB: 14035110.857339162, (exp UB:10759667.978813712),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6178, LB: 14036242.729906555, (exp UB:13512440.79244333),  Gap: -3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6306, LB: 14035360.63574398, (exp UB:11322264.61740961),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6477, LB: 14035190.220839467, (exp UB:10359368.505925115),  Gap: -35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6654, LB: 14035604.546941057, (exp UB:10802837.34584339),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6870, LB: 14035220.534880739, (exp UB:10230515.05225471),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7035, LB: 14035252.21786741, (exp UB:12430258.924695728),  Gap: -12.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7226, LB: 14035121.20339414, (exp UB:11129184.465143284),  Gap: -26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7390, LB: 14035192.895253027, (exp UB:12553206.697210053),  Gap: -11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 7518, LB: 14035785.998154163, (exp UB:11133909.769074492),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7690, LB: 14036116.97923526, (exp UB:12782411.708175126),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7834, LB: 14036203.141725995, (exp UB:10938530.789019894),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8002, LB: 14035830.435464479, (exp UB:10665351.085915502),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8206, LB: 14035597.187672174, (exp UB:11965928.137612406),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 8355, LB: 14035710.959788848, (exp UB:10309519.873343036),  Gap: -36.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 8580, LB: 14035743.292037148, (exp UB:12791604.90396645),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 8735, LB: 14035165.613579528, (exp UB:13143528.801525703),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8927, LB: 14035583.89317711, (exp UB:10315009.490962297),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9056, LB: 14035298.677389923, (exp UB:10125539.889772486),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 9235, LB: 14035805.725768875, (exp UB:10318873.380313884),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 9477, LB: 14035130.763289347, (exp UB:13175017.973700384),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 9687, LB: 14035356.531771887, (exp UB:11783411.703150632),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 9908, LB: 14035134.043668019, (exp UB:11292559.555846598),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10100, LB: 14035325.172819315, (exp UB:12754060.009492038),  Gap: -10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10299, LB: 14035211.055363147, (exp UB:11677837.58072547),  Gap: -20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 10475, LB: 14036403.458062822, (exp UB:15583078.300819755),  Gap: 9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 10701, LB: 14035726.185833214, (exp UB:10458141.20464724),  Gap: -34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 10907, LB: 14035186.070453912, (exp UB:12114166.130867714),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11126, LB: 14035628.477140773, (exp UB:11030353.739260603),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11316, LB: 14035335.43412909, (exp UB:13503832.596573705),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 11513, LB: 14035793.063186979, (exp UB:10429143.060387123),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 11698, LB: 14035437.106013967, (exp UB:10321262.05630764),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 11928, LB: 14035717.016265215, (exp UB:13913740.437510574),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12132, LB: 14035465.969219556, (exp UB:9513694.631719757),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12352, LB: 14035869.530743072, (exp UB:12717532.93949482),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12579, LB: 14035791.020484233, (exp UB:10313443.832481757),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 12789, LB: 14035520.678504035, (exp UB:9673040.763392752),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 12995, LB: 14035678.365506057, (exp UB:9972967.775104152),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13152, LB: 14035743.163772278, (exp UB:12929226.977223674),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13392, LB: 14035153.879067486, (exp UB:9817217.373885201),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13606, LB: 14035392.46902437, (exp UB:11474502.6571123),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13792, LB: 14035341.500362411, (exp UB:9999963.213560151),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14032, LB: 14035617.034780193, (exp UB:10771193.953080814),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14188, LB: 14035187.185611166, (exp UB:11261384.160623636),  Gap: -24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14326, LB: 14035247.41284459, (exp UB:13455660.705881665),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14531, LB: 14035350.346240692, (exp UB:13552545.521014443),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14767, LB: 14035546.799608225, (exp UB:11386418.960548058),  Gap: -23.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 14896, LB: 14035585.23111576, (exp UB:12421289.985691626),  Gap: -13.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15135, LB: 14036152.128430136, (exp UB:10313432.383314108),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15316, LB: 14035780.843197193, (exp UB:10951814.206091756),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15502, LB: 14035589.968251428, (exp UB:12105940.478446376),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15660, LB: 14035637.57455993, (exp UB:9321798.471275972),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16003, LB: 14035631.804181185, (exp UB:12142326.040456664),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16261, LB: 14035290.12146137, (exp UB:10559209.783829119),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16557, LB: 14035884.848188195, (exp UB:12384350.827747595),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16793, LB: 14035412.989230584, (exp UB:9135322.509448621),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16878, LB: 14035412.989230584, (exp UB:10006860.45274816),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17147, LB: 14035761.445873443, (exp UB:9968804.847498868),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17383, LB: 14035370.199616585, (exp UB:13980358.752079451),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17696, LB: 14036028.518731168, (exp UB:11977043.669187095),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17952, LB: 14035744.622402078, (exp UB:13623040.496874886),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 18136, LB: 14035297.797833826, (exp UB:12879694.374498965),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18363, LB: 14035415.58601554, (exp UB:11022987.28327958),  Gap: -27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18470, LB: 14035415.58601554, (exp UB:10756541.310382634),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18642, LB: 14035775.062777584, (exp UB:11138342.843911659),  Gap: -26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18732, LB: 14035774.824777583, (exp UB:10932533.559334889),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18915, LB: 14035744.893993123, (exp UB:11422026.478898618),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19225, LB: 14035205.42856883, (exp UB:12651887.998654023),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19485, LB: 14035192.385462532, (exp UB:12837453.293061707),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19789, LB: 14035233.18975525, (exp UB:10353108.533247182),  Gap: -35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20091, LB: 14035333.822308404, (exp UB:12791657.016117124),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20372, LB: 14035521.259200495, (exp UB:10752079.285392601),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20561, LB: 14035790.939493041, (exp UB:10657285.714615075),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20815, LB: 14036299.339908212, (exp UB:9678946.607065573),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21180, LB: 14036030.952108935, (exp UB:14865671.831066757),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21482, LB: 14035213.507334972, (exp UB:12808468.376021462),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21784, LB: 14035227.113549877, (exp UB:13908513.068456639),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 22139, LB: 14035082.441306958, (exp UB:10596631.756596804),  Gap: -32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22299, LB: 14035126.568609625, (exp UB:9855808.539773488),  Gap: -42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22573, LB: 14035349.03206531, (exp UB:15932145.111727478),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22845, LB: 14035646.012005292, (exp UB:13869089.57235314),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 23144, LB: 14036073.492676133, (exp UB:10342915.713991746),  Gap: -35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 23362, LB: 14036112.75356372, (exp UB:9784870.166113958),  Gap: -43.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23733, LB: 14035588.303162694, (exp UB:10806949.194378972),  Gap: -29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 24040, LB: 14035691.083526947, (exp UB:12550732.551290922),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 24354, LB: 14035954.24375404, (exp UB:10485754.579622688),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24490, LB: 14035981.545538295, (exp UB:10317729.493382156),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24586, LB: 14035981.545538293, (exp UB:12869543.186324101),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24691, LB: 14035981.545538293, (exp UB:14617603.442512138),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24787, LB: 14035981.545538293, (exp UB:11752663.296562538),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24879, LB: 14035981.545538293, (exp UB:12363653.333470242),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24972, LB: 14035981.545538293, (exp UB:11742107.95003816),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25075, LB: 14035981.545538293, (exp UB:13626226.671698967),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25169, LB: 14035981.545538293, (exp UB:10985359.11622043),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25272, LB: 14035981.545538293, (exp UB:12225577.77030368),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25729, LB: 14035138.574197732, (exp UB:12825727.076844394),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26026, LB: 14035297.17223026, (exp UB:9967780.07338642),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26287, LB: 14035622.379636753, (exp UB:9811301.49004027),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26649, LB: 14035478.56155031, (exp UB:10951765.832601374),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26941, LB: 14036384.81937871, (exp UB:10462134.315373141),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27211, LB: 14035221.345444301, (exp UB:10261872.631334057),  Gap: -36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27434, LB: 14035104.28247948, (exp UB:11963490.571632896),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27717, LB: 14035681.554022828, (exp UB:10123488.361429676),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27946, LB: 14035757.57978211, (exp UB:12322252.456192892),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28309, LB: 14036037.385294639, (exp UB:11558706.22216891),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28690, LB: 14036052.485153131, (exp UB:9872879.68665965),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29011, LB: 14036133.69628694, (exp UB:13629949.281316781),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29506, LB: 14036412.450969938, (exp UB:13940247.278431302),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29971, LB: 14035725.730084348, (exp UB:11346506.916071342),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 30368, LB: 14035222.241856871, (exp UB:11166355.398903802),  Gap: -25.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30698, LB: 14035969.02090217, (exp UB:12463210.364897747),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30982, LB: 14035841.07170258, (exp UB:9809964.996215098),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 31268, LB: 14035695.959983159, (exp UB:12558076.94485232),  Gap: -11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 31530, LB: 14035898.478701489, (exp UB:11144571.71952617),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
