Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 401, LB: 35433021.87057739, (exp UB:52947870.49176228),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12628, LB: 36449249.18098225, (exp UB:20630303.682642005),  Gap: -76.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12704, LB: 36449249.18098225, (exp UB:23561621.906673376),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12768, LB: 36449249.18098225, (exp UB:20239097.36718436),  Gap: -80.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12858, LB: 36449249.18098225, (exp UB:19854982.619777434),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12929, LB: 36449249.18098225, (exp UB:21355684.905845243),  Gap: -70.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13000, LB: 36449249.18098225, (exp UB:21996064.84136737),  Gap: -65.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 13080, LB: 36449249.18098225, (exp UB:21870010.876719713),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13172, LB: 36449249.18098225, (exp UB:20798158.14979563),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13248, LB: 36449249.18098225, (exp UB:22000089.6213729),  Gap: -65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13332, LB: 36449249.18098225, (exp UB:23439682.207280047),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13402, LB: 36449249.18098225, (exp UB:19559683.295583706),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13469, LB: 36449249.18098225, (exp UB:21529996.243527085),  Gap: -69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13537, LB: 36449249.18098225, (exp UB:22170649.191447947),  Gap: -64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13604, LB: 36449249.18098225, (exp UB:18079293.460025284),  Gap: -101.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13672, LB: 36449249.18098225, (exp UB:21081476.734094154),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 13748, LB: 36449249.18098225, (exp UB:19524309.993826583),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 13822, LB: 36449249.18098225, (exp UB:21950352.120816424),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 13902, LB: 36449249.18098225, (exp UB:20862362.296138823),  Gap: -74.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 13967, LB: 36449249.18098225, (exp UB:21495754.25598189),  Gap: -69.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 14036, LB: 36449249.18098225, (exp UB:22407448.245478623),  Gap: -62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 14117, LB: 36449249.18098225, (exp UB:25974490.80249233),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 14190, LB: 36449249.18098225, (exp UB:22904374.1898863),  Gap: -59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 14297, LB: 36449249.18098225, (exp UB:21798578.235763133),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 14375, LB: 36449249.18098225, (exp UB:24957751.267189518),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 14446, LB: 36449249.18098225, (exp UB:22380099.78015797),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14514, LB: 36449249.18098225, (exp UB:24374213.847807243),  Gap: -49.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14591, LB: 36449249.18098225, (exp UB:20271395.24913854),  Gap: -79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14660, LB: 36449249.18098225, (exp UB:19908196.955872446),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14746, LB: 36449249.18098225, (exp UB:22353778.674091876),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 14818, LB: 36449249.18098225, (exp UB:23792089.222742483),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14889, LB: 36449249.18098225, (exp UB:20864932.660906665),  Gap: -74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14962, LB: 36449249.18098225, (exp UB:23229457.38819088),  Gap: -56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 15051, LB: 36449249.18098225, (exp UB:17994091.98503253),  Gap: -102.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 15134, LB: 36449249.18098225, (exp UB:20116441.233657196),  Gap: -81.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15212, LB: 36449249.18098225, (exp UB:22871941.8145818),  Gap: -59.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15284, LB: 36449249.18098225, (exp UB:21633486.8136106),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15370, LB: 36449249.18098225, (exp UB:23850193.839948498),  Gap: -52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15443, LB: 36449249.18098225, (exp UB:21388118.280024163),  Gap: -70.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 15521, LB: 36449249.18098225, (exp UB:18827267.65877078),  Gap: -93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 15607, LB: 36449249.18098225, (exp UB:20644312.296011217),  Gap: -76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 15681, LB: 36449249.18098225, (exp UB:20357553.149537545),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 15757, LB: 36449249.18098225, (exp UB:22363591.055359885),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 15824, LB: 36449249.18098225, (exp UB:22707943.039830457),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 15902, LB: 36449249.18098225, (exp UB:18863804.23513255),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 15991, LB: 36449249.18098225, (exp UB:22875657.716254048),  Gap: -59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 16066, LB: 36449249.18098225, (exp UB:18864445.80799751),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 16151, LB: 36449249.18098225, (exp UB:22197117.006202452),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 16233, LB: 36449249.18098225, (exp UB:22450070.185157802),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 16328, LB: 36449249.18098225, (exp UB:22441900.111398652),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 16413, LB: 36449249.18098225, (exp UB:20323348.13550641),  Gap: -79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 16511, LB: 36449249.18098225, (exp UB:23879918.937926304),  Gap: -52.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 16590, LB: 36449249.18098225, (exp UB:23330537.62454736),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 16721, LB: 36449249.18098225, (exp UB:18003478.495665558),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 16835, LB: 36449249.18098225, (exp UB:20412492.01252251),  Gap: -78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16944, LB: 36449249.18098225, (exp UB:21197111.726284955),  Gap: -71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 17043, LB: 36449249.18098225, (exp UB:22251849.79174256),  Gap: -63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 17153, LB: 36449249.18098225, (exp UB:19720693.89522201),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 17274, LB: 36449249.18098225, (exp UB:19257659.732864),  Gap: -89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 17396, LB: 36449249.18098225, (exp UB:22101013.71199508),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17496, LB: 36449249.18098225, (exp UB:23786094.879071906),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17597, LB: 36449249.18098225, (exp UB:20729294.865659107),  Gap: -75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17700, LB: 36449249.18098225, (exp UB:22371565.21394631),  Gap: -62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17808, LB: 36449249.18098225, (exp UB:23230644.02114669),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17932, LB: 36449249.18098225, (exp UB:23053783.29313287),  Gap: -58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18047, LB: 36449249.18098225, (exp UB:20589287.00398634),  Gap: -77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18169, LB: 36449249.18098225, (exp UB:19714388.55873501),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18288, LB: 36449249.18098225, (exp UB:24201210.433756374),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18429, LB: 36449249.18098225, (exp UB:22083174.92584677),  Gap: -65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 18546, LB: 36449249.18098225, (exp UB:24856617.20822377),  Gap: -46.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 18749, LB: 36449249.18098225, (exp UB:19669639.80060022),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 18906, LB: 36449249.18098225, (exp UB:18527303.31552557),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19015, LB: 36449249.18098225, (exp UB:22879734.932507582),  Gap: -59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 19134, LB: 36449249.18098225, (exp UB:22084971.613920838),  Gap: -65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 19266, LB: 36449249.18098225, (exp UB:18356442.808599852),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 19410, LB: 36449249.18098225, (exp UB:24004907.080368243),  Gap: -51.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19519, LB: 36449249.18098225, (exp UB:26027687.19269821),  Gap: -40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19625, LB: 36449249.18098225, (exp UB:22894644.42742414),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19739, LB: 36449249.18098225, (exp UB:22961300.195534863),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19846, LB: 36449249.18098225, (exp UB:20779475.2628989),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 19953, LB: 36449249.18098225, (exp UB:22677587.046210412),  Gap: -60.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20069, LB: 36449249.18098225, (exp UB:22561818.306420393),  Gap: -61.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20186, LB: 36449249.18098225, (exp UB:21360801.62551283),  Gap: -70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 20328, LB: 36449249.18098225, (exp UB:22927278.5073037),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 20476, LB: 36449249.18098225, (exp UB:23170508.750076868),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 20725, LB: 36449249.18098225, (exp UB:20350022.727816887),  Gap: -79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21009, LB: 36449249.18098225, (exp UB:19326240.681574356),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 21399, LB: 36449937.680598855, (exp UB:20498673.955257773),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 21819, LB: 36454254.55507305, (exp UB:24470597.664466724),  Gap: -48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22260, LB: 36452140.9248281, (exp UB:21944103.05371775),  Gap: -66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 22890, LB: 36455265.13514423, (exp UB:23404856.15600945),  Gap: -55.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23624, LB: 36457058.141689345, (exp UB:21231676.046847716),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24141, LB: 36469899.81453118, (exp UB:23517843.36039339),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 24471, LB: 36470828.044166744, (exp UB:21343086.32752558),  Gap: -70.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24685, LB: 36470828.044166744, (exp UB:23781146.253469557),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24873, LB: 36470828.044166744, (exp UB:18791959.509602062),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25258, LB: 36470418.83817169, (exp UB:24680455.93022253),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 25652, LB: 36470028.30729005, (exp UB:24814059.968558677),  Gap: -46.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25795, LB: 36470028.30729005, (exp UB:26698834.033684008),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26102, LB: 36470028.30729005, (exp UB:21913454.36981371),  Gap: -66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26268, LB: 36470028.30729005, (exp UB:22878012.928368714),  Gap: -59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 26636, LB: 36470028.30729005, (exp UB:23583156.809555117),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26908, LB: 36470028.30729005, (exp UB:26966156.002403557),  Gap: -35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27041, LB: 36470028.30729005, (exp UB:25140733.922514915),  Gap: -45.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27488, LB: 36470028.30729005, (exp UB:20186742.092572227),  Gap: -80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27858, LB: 36470028.30729005, (exp UB:24610238.62722268),  Gap: -48.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28018, LB: 36470028.30729005, (exp UB:26003801.148473307),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28154, LB: 36470028.30729005, (exp UB:24959785.651671026),  Gap: -46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28300, LB: 36470028.30729005, (exp UB:23221734.610810272),  Gap: -57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28432, LB: 36470028.30729005, (exp UB:22975527.12702743),  Gap: -58.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28597, LB: 36470028.30729005, (exp UB:19279179.843924034),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28718, LB: 36470028.30729005, (exp UB:22200851.45419448),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 28881, LB: 36470028.30729005, (exp UB:23025334.79553867),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29132, LB: 36470028.30729005, (exp UB:21178724.74790312),  Gap: -72.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29309, LB: 36470028.30729005, (exp UB:19571975.8066464),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 29468, LB: 36470028.30729005, (exp UB:19773236.032373343),  Gap: -84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 29737, LB: 36470028.30729005, (exp UB:19633185.106130816),  Gap: -85.76,  Fixed x: False,  Fixed thetavar: False  
