Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 348, LB: 66231969.87962912, (exp UB:66589718.09759073),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 19159, LB: 70655518.22842565, (exp UB:35356437.89118366),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 19287, LB: 70655518.22842565, (exp UB:35073887.73766388),  Gap: -101.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 19410, LB: 70655518.22842565, (exp UB:39176562.76662234),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 19536, LB: 70655518.22842565, (exp UB:36134733.99667974),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 19668, LB: 70655518.22842565, (exp UB:35455403.46514624),  Gap: -99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 19787, LB: 70655518.22842565, (exp UB:38801147.3283151),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 19931, LB: 70655518.22842565, (exp UB:31229456.39878962),  Gap: -126.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 20057, LB: 70655518.22842565, (exp UB:36410735.20203824),  Gap: -94.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 20188, LB: 70655518.22842565, (exp UB:34053296.04858988),  Gap: -107.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 20321, LB: 70655518.22842565, (exp UB:32301277.931650575),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 20473, LB: 70655518.22842565, (exp UB:35292331.565224186),  Gap: -100.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 20612, LB: 70655518.22842565, (exp UB:33174469.573766414),  Gap: -112.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 20762, LB: 70655518.22842565, (exp UB:35344373.60113298),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20900, LB: 70655518.22842565, (exp UB:36505412.63628411),  Gap: -93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 21050, LB: 70655518.22842565, (exp UB:38451347.71181342),  Gap: -83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 21172, LB: 70655518.22842565, (exp UB:39176346.67701815),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36306771.75817689, (exp UB: 36306771.75817689 - safe UB: 36466714.54423496), SafeGap: 0.44% 
Iteration: 201, Duration: 24818, LB: 70655518.22842565, (exp UB:32920527.089096036),  Gap: -114.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24956, LB: 70655518.22842565, (exp UB:33907853.868464746),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 25091, LB: 70655518.22842565, (exp UB:36102291.09306225),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 25234, LB: 70655518.22842565, (exp UB:30662089.604773186),  Gap: -130.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 25379, LB: 70655518.22842565, (exp UB:33978603.92853892),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25506, LB: 70655518.22842565, (exp UB:34520122.48728828),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25641, LB: 70655518.22842565, (exp UB:30445798.98777722),  Gap: -132.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25787, LB: 70655518.22842565, (exp UB:39176413.78261183),  Gap: -80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25916, LB: 70655518.22842565, (exp UB:40558253.07473246),  Gap: -74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 26061, LB: 70655518.22842565, (exp UB:36754104.88540451),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 26193, LB: 70655518.22842565, (exp UB:37638557.91709362),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26334, LB: 70655518.22842565, (exp UB:34527195.35932753),  Gap: -104.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26503, LB: 70655518.22842565, (exp UB:37307641.248494186),  Gap: -89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26653, LB: 70655518.22842565, (exp UB:33298618.27017736),  Gap: -112.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26785, LB: 70655518.22842565, (exp UB:39826205.3947998),  Gap: -77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26921, LB: 70655518.22842565, (exp UB:31820999.758997146),  Gap: -122.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27065, LB: 70655518.22842565, (exp UB:34202643.04924488),  Gap: -106.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27200, LB: 70655518.22842565, (exp UB:34819761.35628201),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27329, LB: 70655518.22842565, (exp UB:38590411.88850546),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27474, LB: 70655518.22842565, (exp UB:36023275.21501206),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27615, LB: 70655518.22842565, (exp UB:37835188.729437165),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27752, LB: 70655518.22842565, (exp UB:37461048.18969546),  Gap: -88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27896, LB: 70655518.22842565, (exp UB:35411774.76885151),  Gap: -99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28020, LB: 70655518.22842565, (exp UB:33978934.746096686),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28168, LB: 70655518.22842565, (exp UB:35819758.12643425),  Gap: -97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28331, LB: 70655518.22842565, (exp UB:32975049.294237383),  Gap: -114.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28455, LB: 70655518.22842565, (exp UB:29778660.532517247),  Gap: -137.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28611, LB: 70655518.22842565, (exp UB:36923772.90908421),  Gap: -91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28767, LB: 70655518.22842565, (exp UB:38314163.24015588),  Gap: -84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 28906, LB: 70655518.22842565, (exp UB:32114783.22140795),  Gap: -120.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29044, LB: 70655518.22842565, (exp UB:36930577.06200797),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29177, LB: 70655518.22842565, (exp UB:39994134.8752618),  Gap: -76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29329, LB: 70655518.22842565, (exp UB:30766617.996048655),  Gap: -129.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29486, LB: 70655518.22842565, (exp UB:35270286.8071541),  Gap: -100.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 29623, LB: 70655518.22842565, (exp UB:32877388.748930193),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 29813, LB: 70655518.22842565, (exp UB:36409138.164599404),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29973, LB: 70655518.22842565, (exp UB:30062656.08320996),  Gap: -135.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30125, LB: 70655518.22842565, (exp UB:34906089.21447491),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30271, LB: 70655518.22842565, (exp UB:34148362.72450102),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 30439, LB: 70655518.22842565, (exp UB:35419960.34316175),  Gap: -99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 30586, LB: 70655518.22842565, (exp UB:33428884.914275676),  Gap: -111.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30754, LB: 70655518.22842565, (exp UB:31857156.06094584),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30913, LB: 70655518.22842565, (exp UB:35445807.61980837),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31068, LB: 70655518.22842565, (exp UB:38300306.08829211),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 31213, LB: 70655518.22842565, (exp UB:35617033.90444173),  Gap: -98.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 31355, LB: 70655518.22842565, (exp UB:38435143.800126255),  Gap: -83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31503, LB: 70655518.22842565, (exp UB:34906058.03748297),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31652, LB: 70655518.22842565, (exp UB:35904890.3335487),  Gap: -96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31812, LB: 70655518.22842565, (exp UB:35796682.10604085),  Gap: -97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31956, LB: 70655518.22842565, (exp UB:34301470.86751562),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32111, LB: 70655518.22842565, (exp UB:32005837.975743335),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32270, LB: 70655518.22842565, (exp UB:38093640.30381648),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32434, LB: 70655518.22842565, (exp UB:38414360.297177896),  Gap: -83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32597, LB: 70655518.22842565, (exp UB:35446211.63843064),  Gap: -99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32747, LB: 70655518.22842565, (exp UB:40513973.914872065),  Gap: -74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32889, LB: 70655518.22842565, (exp UB:34914041.992506064),  Gap: -102.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33044, LB: 70655518.22842565, (exp UB:29874254.780298293),  Gap: -136.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33198, LB: 70655518.22842565, (exp UB:32969093.83341113),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33355, LB: 70655518.22842565, (exp UB:34559674.207478575),  Gap: -104.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33516, LB: 70655518.22842565, (exp UB:32159894.50038967),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33674, LB: 70655518.22842565, (exp UB:36870912.8401786),  Gap: -91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33882, LB: 70655518.22842565, (exp UB:36683604.142713256),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34040, LB: 70655518.22842565, (exp UB:37235707.11536516),  Gap: -89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34191, LB: 70655518.22842565, (exp UB:38800641.41589418),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34357, LB: 70655518.22842565, (exp UB:33851971.47956426),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34531, LB: 70655518.22842565, (exp UB:30927892.897541117),  Gap: -128.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 34683, LB: 70655518.22842565, (exp UB:36927347.76076685),  Gap: -91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 34841, LB: 70655518.22842565, (exp UB:35739188.75360428),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 34997, LB: 70655518.22842565, (exp UB:36834380.34039063),  Gap: -91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35148, LB: 70655518.22842565, (exp UB:35570168.35314514),  Gap: -98.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35304, LB: 70655518.22842565, (exp UB:35693382.40759076),  Gap: -97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 35448, LB: 70655518.22842565, (exp UB:38678070.8020853),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 35597, LB: 70655518.22842565, (exp UB:38306356.11383591),  Gap: -84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 35770, LB: 70655518.22842565, (exp UB:41318284.34726941),  Gap: -71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 35924, LB: 70655518.22842565, (exp UB:32117487.663047265),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 36095, LB: 70655518.22842565, (exp UB:38841472.96898426),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 36264, LB: 70655518.22842565, (exp UB:30470357.6841946),  Gap: -131.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 36429, LB: 70655518.22842565, (exp UB:37010226.66938244),  Gap: -90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 36612, LB: 70655518.22842565, (exp UB:41312626.225151),  Gap: -71.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 36785, LB: 70655518.22842565, (exp UB:35286515.898730494),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 36949, LB: 70655518.22842565, (exp UB:36746359.83795352),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 37116, LB: 70655518.22842565, (exp UB:36438757.0389298),  Gap: -93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 37278, LB: 70655518.22842565, (exp UB:35564768.84709619),  Gap: -98.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 37461, LB: 70655518.22842565, (exp UB:35521398.49076595),  Gap: -98.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 37635, LB: 70655518.22842565, (exp UB:31780948.851970516),  Gap: -122.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 37807, LB: 70655518.22842565, (exp UB:31072447.37177676),  Gap: -127.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 37973, LB: 70655518.22842565, (exp UB:40388722.83882872),  Gap: -74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 38139, LB: 70655518.22842565, (exp UB:31203038.249070138),  Gap: -126.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 38286, LB: 70655518.22842565, (exp UB:35825317.537182726),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 38490, LB: 70655518.22842565, (exp UB:33544700.24437209),  Gap: -110.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 38664, LB: 70655518.22842565, (exp UB:34115188.05109881),  Gap: -107.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 38836, LB: 70655518.22842565, (exp UB:34104391.57733317),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 38990, LB: 70655518.22842565, (exp UB:34534238.39252837),  Gap: -104.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 39154, LB: 70655518.22842565, (exp UB:34691314.98651737),  Gap: -103.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 39333, LB: 70655518.22842565, (exp UB:36490937.26043925),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 39521, LB: 70655518.22842565, (exp UB:35297466.872149274),  Gap: -100.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 39685, LB: 70655518.22842565, (exp UB:34576463.26471822),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 39839, LB: 70655518.22842565, (exp UB:32185238.62961957),  Gap: -119.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 40019, LB: 70655518.22842565, (exp UB:38085774.416163735),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 40182, LB: 70655518.22842565, (exp UB:31983330.92721442),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 40317, LB: 70655518.22842565, (exp UB:33676553.34610999),  Gap: -109.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 40494, LB: 70655518.22842565, (exp UB:31835673.578069158),  Gap: -121.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 40661, LB: 70655518.22842565, (exp UB:33326788.95126942),  Gap: -112.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 40852, LB: 70655518.22842565, (exp UB:37216184.38399677),  Gap: -89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 41021, LB: 70655518.22842565, (exp UB:40598433.21251887),  Gap: -74.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 41183, LB: 70655518.22842565, (exp UB:37720053.98288516),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 41356, LB: 70655518.22842565, (exp UB:37525905.58183836),  Gap: -88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 41514, LB: 70655518.22842565, (exp UB:39406732.725156605),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41695, LB: 70655518.22842565, (exp UB:33285416.68050609),  Gap: -112.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41865, LB: 70655518.22842565, (exp UB:34148445.242622286),  Gap: -106.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 42050, LB: 70655518.22842565, (exp UB:33418266.981274612),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 42229, LB: 70655518.22842565, (exp UB:40499963.05721244),  Gap: -74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42403, LB: 70655518.22842565, (exp UB:30729444.395804748),  Gap: -129.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42582, LB: 70655518.22842565, (exp UB:40097774.066800706),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42757, LB: 70655518.22842565, (exp UB:33406744.201142862),  Gap: -111.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42938, LB: 70655518.22842565, (exp UB:35957664.47751291),  Gap: -96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43109, LB: 70655518.22842565, (exp UB:35314262.47901834),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43294, LB: 70655518.22842565, (exp UB:34969014.15512826),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43467, LB: 70655518.22842565, (exp UB:33149183.958731912),  Gap: -113.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43638, LB: 70655518.22842565, (exp UB:30537255.619583644),  Gap: -131.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 43820, LB: 70655518.22842565, (exp UB:35413097.59220431),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44050, LB: 70655518.22842565, (exp UB:37570418.51503997),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44250, LB: 70655518.22842565, (exp UB:31469408.639624503),  Gap: -124.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44455, LB: 70655518.22842565, (exp UB:37981576.55969414),  Gap: -86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 44629, LB: 70655518.22842565, (exp UB:33148617.599640764),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 44816, LB: 70655518.22842565, (exp UB:36078947.55210076),  Gap: -95.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 44996, LB: 70655518.22842565, (exp UB:41105609.7496255),  Gap: -71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45177, LB: 70655518.22842565, (exp UB:35380108.572581396),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 45364, LB: 70655518.22842565, (exp UB:32889785.791329082),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 45545, LB: 70655518.22842565, (exp UB:34236420.645860255),  Gap: -106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 45721, LB: 70655518.22842565, (exp UB:37088773.93323189),  Gap: -90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 45904, LB: 70655518.22842565, (exp UB:41427110.506843895),  Gap: -70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 46085, LB: 70655518.22842565, (exp UB:39287678.56222323),  Gap: -79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 46266, LB: 70655518.22842565, (exp UB:36216463.18492933),  Gap: -95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 46448, LB: 70655518.22842565, (exp UB:35333467.55171418),  Gap: -99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 46624, LB: 70655518.22842565, (exp UB:36792483.066889845),  Gap: -92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 46807, LB: 70655518.22842565, (exp UB:33628728.43476045),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 46996, LB: 70655518.22842565, (exp UB:38533564.59254527),  Gap: -83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 47185, LB: 70655518.22842565, (exp UB:32886296.119047843),  Gap: -114.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 47383, LB: 70655518.22842565, (exp UB:34633592.22389726),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 47572, LB: 70655518.22842565, (exp UB:40177323.130776495),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 47763, LB: 70655518.22842565, (exp UB:34154929.45656023),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 47947, LB: 70655518.22842565, (exp UB:36726766.852115296),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 48133, LB: 70655518.22842565, (exp UB:38728489.7537169),  Gap: -82.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 48327, LB: 70655518.22842565, (exp UB:35216149.12228046),  Gap: -100.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 48510, LB: 70655518.22842565, (exp UB:31540432.67734284),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 48715, LB: 70655518.22842565, (exp UB:40602424.23492614),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 48916, LB: 70655518.22842565, (exp UB:31480246.86233203),  Gap: -124.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 49109, LB: 70655518.22842565, (exp UB:35838636.52054387),  Gap: -97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 49296, LB: 70655518.22842565, (exp UB:35788013.30398446),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 49484, LB: 70655518.22842565, (exp UB:35702700.95962644),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36219616.02378665, (exp UB: 36219616.02378665 - safe UB: 36369885.91652608), SafeGap: 0.41% 
Iteration: 352, Duration: 55427, LB: 70655518.22842565, (exp UB:39335689.165435895),  Gap: -79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 55621, LB: 70655518.22842565, (exp UB:39630759.10966922),  Gap: -78.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 55787, LB: 70655518.22842565, (exp UB:41753904.37159088),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 55986, LB: 70655518.22842565, (exp UB:33302959.53515816),  Gap: -112.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 56169, LB: 70655518.22842565, (exp UB:28770296.051230617),  Gap: -145.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 56370, LB: 70655518.22842565, (exp UB:36193140.09655343),  Gap: -95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 56565, LB: 70655518.22842565, (exp UB:37674635.27704036),  Gap: -87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 56747, LB: 70655518.22842565, (exp UB:30347879.586777106),  Gap: -132.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 56928, LB: 70655518.22842565, (exp UB:33116187.3337596),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 57120, LB: 70655518.22842565, (exp UB:34766083.22242417),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 57313, LB: 70655518.22842565, (exp UB:38373957.56169225),  Gap: -84.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 57506, LB: 70655518.22842565, (exp UB:38920923.25885174),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 57686, LB: 70655518.22842565, (exp UB:40236892.00788006),  Gap: -75.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 57888, LB: 70655518.22842565, (exp UB:35665621.15734938),  Gap: -98.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 58102, LB: 70655518.22842565, (exp UB:33431407.692654252),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 58305, LB: 70655518.22842565, (exp UB:34430912.19000387),  Gap: -105.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 58500, LB: 70655518.22842565, (exp UB:30833143.236995786),  Gap: -129.15,  Fixed x: False,  Fixed thetavar: False  
