Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 683, LB: 196546.1758312701, (exp UB:660233.9526437697),  Gap: 70.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10939, LB: 196781.5750120876, (exp UB:207674.983572145),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11018, LB: 196781.5750120876, (exp UB:205312.1100375173),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11096, LB: 196781.5752475235, (exp UB:206513.46239187592),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11177, LB: 196781.5752475235, (exp UB:205291.99257619857),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11265, LB: 196781.18064172886, (exp UB:188372.21508452392),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11360, LB: 196781.63335733485, (exp UB:205159.40370587545),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11447, LB: 196781.58735733485, (exp UB:208203.5456386446),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11530, LB: 196781.58735733485, (exp UB:199591.13655198537),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11613, LB: 196781.63319580266, (exp UB:203833.62411493654),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11696, LB: 196781.59819580265, (exp UB:206327.53058294358),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11777, LB: 196781.038301583, (exp UB:203223.08191348368),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11857, LB: 196781.3371684191, (exp UB:198871.19442455028),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11944, LB: 196781.06025668012, (exp UB:196524.4626457934),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12052, LB: 196780.94201471226, (exp UB:195700.8862958923),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12135, LB: 196781.1071859557, (exp UB:195461.8200521748),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12229, LB: 196781.07531572794, (exp UB:205811.46445337162),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 196781.07531572794, (exp UB: 197466.904568472 - safe UB: 197818.9680587687), SafeGap: 0.52% 
Iteration: 201, Duration: 14586, LB: 196781.05520075164, (exp UB:201451.68453882786),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14674, LB: 196781.2057527391, (exp UB:196924.00411176545),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14772, LB: 196781.2629180971, (exp UB:206084.44815243687),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14859, LB: 196781.24637545552, (exp UB:208291.14671199414),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14944, LB: 196781.2458276447, (exp UB:200745.97243516802),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15032, LB: 196781.16005663679, (exp UB:201094.67469115354),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15122, LB: 196781.1028986222, (exp UB:203177.13799584986),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15235, LB: 196781.24427144654, (exp UB:194983.92521751768),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15333, LB: 196781.26663661827, (exp UB:202292.73628534743),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15425, LB: 196781.24182259443, (exp UB:189123.51168405844),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15513, LB: 196781.06559948227, (exp UB:192513.69999532434),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15603, LB: 196781.09652440922, (exp UB:191273.02566038322),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15704, LB: 196783.3433691312, (exp UB:206788.4583755126),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15802, LB: 196781.09653884004, (exp UB:192429.85562179133),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15900, LB: 196781.1953975254, (exp UB:200905.99893497702),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15988, LB: 196781.1953975254, (exp UB:200557.79446599504),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16084, LB: 196783.52010846452, (exp UB:206694.9003072562),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16181, LB: 196781.1954198239, (exp UB:202351.7543719888),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16273, LB: 196783.5302087645, (exp UB:201502.59670070076),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16369, LB: 196783.54171824013, (exp UB:191941.02042038686),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16459, LB: 196783.5756307792, (exp UB:194206.62764450136),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16563, LB: 196781.19587531523, (exp UB:197862.76354916336),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16662, LB: 196781.25444820282, (exp UB:205317.37273337084),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16748, LB: 196781.25444820282, (exp UB:204410.35940003756),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16835, LB: 196781.25444820282, (exp UB:202302.0000558995),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16924, LB: 196781.25444820282, (exp UB:201324.93788725548),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17012, LB: 196781.25444820282, (exp UB:200348.1715248722),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17109, LB: 196781.25444820282, (exp UB:194630.98529661918),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17238, LB: 196781.2815440818, (exp UB:198024.77224993968),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17345, LB: 196783.57776777013, (exp UB:191209.93194244243),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17453, LB: 196781.28551570984, (exp UB:201689.55576580547),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17550, LB: 196781.28551570984, (exp UB:190304.71992833266),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17647, LB: 196783.5914207511, (exp UB:192300.915325464),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17737, LB: 196783.5914207511, (exp UB:191103.55932334144),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17845, LB: 196781.31565043615, (exp UB:195476.74791868008),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17948, LB: 196781.31810500537, (exp UB:204631.76213293744),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18045, LB: 196783.5927018557, (exp UB:193943.6206956198),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18148, LB: 196783.6063348717, (exp UB:207402.805705864),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18244, LB: 196781.3190507632, (exp UB:205478.25190936425),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18343, LB: 196781.23596564686, (exp UB:203289.93788147048),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18452, LB: 196781.08217367408, (exp UB:206052.88295592932),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18553, LB: 196781.13124997015, (exp UB:193265.89375133748),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18663, LB: 196781.12848622384, (exp UB:197392.55487865445),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18761, LB: 196781.0635513852, (exp UB:196140.61936656793),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18864, LB: 196781.05880892312, (exp UB:188183.69427365315),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18966, LB: 196781.1948379834, (exp UB:192573.6858300665),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19074, LB: 196781.1499236648, (exp UB:196112.60506889824),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19178, LB: 196781.03813258762, (exp UB:198632.9844996311),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19288, LB: 196781.016714337, (exp UB:192943.55885522853),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19390, LB: 196781.01418172533, (exp UB:194724.11132984443),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19523, LB: 196781.07877886138, (exp UB:192584.42002693083),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19626, LB: 196780.98848587857, (exp UB:194038.1913536452),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19737, LB: 196781.0479003082, (exp UB:196898.6690075533),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19851, LB: 196781.0764943336, (exp UB:206713.16763325903),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19954, LB: 196781.0764943336, (exp UB:188481.72094628087),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20072, LB: 196781.07051734853, (exp UB:200686.25774820344),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20181, LB: 196781.07966112706, (exp UB:196249.35243047442),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20293, LB: 196781.11256170456, (exp UB:201796.33204365044),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20401, LB: 196781.12173121187, (exp UB:193838.4775850995),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20522, LB: 196781.11463343713, (exp UB:206125.04778411638),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20629, LB: 196781.1591400167, (exp UB:196200.83954177576),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20747, LB: 196781.20016120907, (exp UB:201426.70891245044),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20851, LB: 196781.13387826533, (exp UB:206467.5229302058),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20960, LB: 196783.44031377582, (exp UB:203683.16055991242),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21070, LB: 196781.20074074593, (exp UB:199172.36882361237),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21170, LB: 196781.16717610828, (exp UB:197761.13707452273),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21282, LB: 196781.05934329954, (exp UB:189754.28414482545),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21406, LB: 196781.0844118343, (exp UB:202407.43981674654),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21515, LB: 196781.0494845524, (exp UB:206558.30652597133),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21625, LB: 196781.02058302323, (exp UB:199974.67104104743),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21733, LB: 196781.02058302323, (exp UB:195724.85042158776),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21853, LB: 196781.06421033238, (exp UB:206840.64095606783),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21967, LB: 196781.02066102036, (exp UB:199097.01851381827),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22090, LB: 196781.0879126354, (exp UB:205508.9959198358),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22235, LB: 196781.01959532968, (exp UB:201508.3127488717),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22353, LB: 196780.97360071333, (exp UB:189009.07737702446),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22483, LB: 196781.01901453495, (exp UB:204881.78978762505),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22583, LB: 196781.01901453495, (exp UB:205927.1731209584),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22702, LB: 196781.0190332585, (exp UB:193233.42734174296),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22829, LB: 196781.02977057127, (exp UB:207245.96413500365),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22935, LB: 196781.0177796401, (exp UB:209047.4021118042),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23051, LB: 196781.0177796401, (exp UB:189921.65977728995),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23175, LB: 196781.02977536572, (exp UB:201858.57271409177),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23284, LB: 196781.02977536572, (exp UB:195910.4049997738),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23393, LB: 196781.08504576376, (exp UB:196671.3232042857),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23512, LB: 196781.08504576376, (exp UB:191213.36182467797),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23631, LB: 196781.08558065628, (exp UB:196060.88187269375),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23741, LB: 196781.08711551933, (exp UB:194404.99843603972),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23867, LB: 196781.08711551933, (exp UB:201481.1518368009),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23983, LB: 196781.08711551933, (exp UB:192862.12694912442),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24094, LB: 196781.08711551933, (exp UB:194336.3788409958),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24220, LB: 196781.15064931725, (exp UB:198122.17998950052),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24339, LB: 196781.15745448344, (exp UB:192433.13373844986),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 24470, LB: 196781.1656857743, (exp UB:197146.18236179603),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 24598, LB: 196781.08469484316, (exp UB:210100.55544975866),  Gap: 6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24717, LB: 196781.08469484316, (exp UB:198333.76564283975),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24831, LB: 196781.08469484316, (exp UB:197749.610942819),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24952, LB: 196781.08469484316, (exp UB:200478.57623810734),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25061, LB: 196781.08469484316, (exp UB:201474.32690477397),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25186, LB: 196781.08469484316, (exp UB:207613.48878309203),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25308, LB: 196781.08469484316, (exp UB:193969.17007216276),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 25470, LB: 196781.1656858317, (exp UB:205729.0468376624),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 25591, LB: 196781.08665846736, (exp UB:196415.99534795206),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 25713, LB: 196781.08665846736, (exp UB:196874.585656626),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25836, LB: 196781.08665846736, (exp UB:193947.53476141454),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25957, LB: 196781.08665846736, (exp UB:191832.791350247),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26081, LB: 196781.08665846736, (exp UB:197223.15371904598),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26204, LB: 196781.08665846736, (exp UB:192119.99726984816),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26333, LB: 196781.08665846736, (exp UB:207766.85431431571),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26459, LB: 196781.08665846736, (exp UB:200905.30491860493),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26587, LB: 196781.16571966157, (exp UB:196104.23640812287),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26720, LB: 196781.13071966154, (exp UB:208261.67812328506),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26835, LB: 196781.16571522673, (exp UB:207023.23978780763),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26961, LB: 196781.16571522673, (exp UB:197417.1603885928),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27086, LB: 196781.16571522673, (exp UB:196004.32307538882),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27214, LB: 196781.16571522673, (exp UB:191074.90426305353),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27332, LB: 196781.16571522673, (exp UB:192259.59242125062),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 27460, LB: 196781.16758447792, (exp UB:193748.32256100664),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 27591, LB: 196781.21471317366, (exp UB:189008.99239247487),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 27714, LB: 196783.4245457055, (exp UB:190769.50876504747),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 27856, LB: 196781.21694215212, (exp UB:200647.66830938926),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27989, LB: 196783.45723092154, (exp UB:196776.97953648836),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28118, LB: 196783.48847919935, (exp UB:191491.76617126047),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28251, LB: 196783.49970017414, (exp UB:193708.52001935875),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 28391, LB: 196781.14313446393, (exp UB:201984.5837597129),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 28516, LB: 196783.49979797524, (exp UB:206589.42537217558),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 28647, LB: 196781.15267058546, (exp UB:199129.88938055868),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 28782, LB: 196783.50352013746, (exp UB:194805.7814414715),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 28904, LB: 196783.50352013746, (exp UB:188887.84116841617),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29042, LB: 196783.50352013746, (exp UB:197759.0536358224),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29207, LB: 196783.55057716704, (exp UB:192175.9596665953),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29353, LB: 196781.15254698804, (exp UB:202575.0497867855),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29482, LB: 196781.1073108053, (exp UB:195587.0985944944),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29620, LB: 196783.55285011022, (exp UB:200765.42398814933),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 29752, LB: 196783.55285011022, (exp UB:204825.12592813192),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 29881, LB: 196783.55285011022, (exp UB:193319.22537007093),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30006, LB: 196783.55285011022, (exp UB:193158.65399004082),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30133, LB: 196783.5531085551, (exp UB:189140.21037785913),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30273, LB: 196783.5531085551, (exp UB:196025.6669276432),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30416, LB: 196783.55820564032, (exp UB:207433.66215071353),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30566, LB: 196783.5582175851, (exp UB:196062.05625329172),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30695, LB: 196783.55838113063, (exp UB:192240.36161929078),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30827, LB: 196783.55838113063, (exp UB:192895.1238657771),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 30948, LB: 196783.55838113063, (exp UB:190655.15221045137),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31092, LB: 196783.55838113063, (exp UB:195284.28580798156),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31213, LB: 196783.55838113063, (exp UB:197245.8858079815),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31352, LB: 196783.55838113063, (exp UB:187792.69539888756),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31497, LB: 196783.55838113063, (exp UB:205134.19435485447),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31625, LB: 196783.56148399727, (exp UB:203221.6273715732),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31770, LB: 196783.57411883137, (exp UB:195846.06581023347),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31912, LB: 196783.604566246, (exp UB:191169.65034930172),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32063, LB: 196783.604566246, (exp UB:199274.3366179863),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32204, LB: 196783.604566246, (exp UB:191022.28212099042),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32358, LB: 196783.60456922723, (exp UB:200111.34329841123),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32502, LB: 196783.60456922723, (exp UB:191019.7122155336),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32654, LB: 196783.6059829895, (exp UB:199727.87498280985),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32792, LB: 196783.6059829895, (exp UB:205389.17838074255),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32927, LB: 196783.6059829895, (exp UB:202320.06345976217),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33055, LB: 196783.6059829895, (exp UB:202588.34717769976),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33183, LB: 196783.6059829895, (exp UB:197931.89667813308),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33342, LB: 196783.6059829895, (exp UB:196409.44198288125),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33488, LB: 196783.6059829895, (exp UB:195008.74433064324),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33660, LB: 196783.6059829895, (exp UB:195493.77881826498),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33815, LB: 196783.6059829895, (exp UB:208198.6245948669),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33957, LB: 196783.6059829895, (exp UB:193708.56550589594),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34106, LB: 196783.6059829895, (exp UB:192815.99738946493),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 34259, LB: 196783.6059829895, (exp UB:187091.60298989495),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 34411, LB: 196783.6059829895, (exp UB:197394.5855506415),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34560, LB: 196783.6059829895, (exp UB:189952.43352292583),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
