Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 462, LB: 168948.02682615726, (exp UB:9613198.451682217),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 21758, LB: 170391.18216007654, (exp UB:174754.89447802285),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 21966, LB: 170387.87070185487, (exp UB:169579.5785307198),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22166, LB: 170395.84194389693, (exp UB:174485.60274187315),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22385, LB: 170389.41106011582, (exp UB:172982.81310665343),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22562, LB: 170389.41106011582, (exp UB:175357.65083070917),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 22730, LB: 170389.41106011582, (exp UB:175363.79888176953),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 22918, LB: 170389.41106011582, (exp UB:173601.62297987135),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23090, LB: 170389.41106011582, (exp UB:175796.2965868923),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23281, LB: 170389.41106011582, (exp UB:172958.3275113046),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23452, LB: 170389.41106011582, (exp UB:174376.28032929113),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23630, LB: 170389.41106011582, (exp UB:177099.16207108434),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23799, LB: 170389.41106011582, (exp UB:170661.51703328674),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23982, LB: 170389.41106011582, (exp UB:168108.49666237785),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24154, LB: 170389.41106011582, (exp UB:168582.52574848794),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 24329, LB: 170389.41106011582, (exp UB:174041.35433438807),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24510, LB: 170389.41106011582, (exp UB:172150.36582503378),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170389.41106011582, (exp UB: 173849.22348354405 - safe UB: 173993.2330888698), SafeGap: 2.07% 
Iteration: 201, Duration: 32159, LB: 170393.22227733186, (exp UB:170166.639330858),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32361, LB: 170393.22227733186, (exp UB:170339.66597573718),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32583, LB: 170390.7332958096, (exp UB:172567.22991345683),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32825, LB: 170391.31330190334, (exp UB:174956.69116664233),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 33010, LB: 170391.31330190334, (exp UB:176273.0334329547),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33220, LB: 170391.31330190334, (exp UB:175080.69805624164),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33403, LB: 170391.31330190334, (exp UB:169537.02410800598),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33588, LB: 170391.31330190334, (exp UB:174180.21248944016),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33778, LB: 170391.31330190334, (exp UB:172518.8823616361),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33978, LB: 170391.31330190334, (exp UB:172959.7124281543),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34164, LB: 170391.31330190334, (exp UB:175817.18662688124),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34348, LB: 170391.31330190334, (exp UB:173724.83462020126),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34566, LB: 170391.31330190334, (exp UB:171461.26796841636),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 34753, LB: 170391.31330190334, (exp UB:175805.21061013793),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 34943, LB: 170391.31330190334, (exp UB:175222.46148058434),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35118, LB: 170391.31330190334, (exp UB:173864.92944055196),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 35298, LB: 170391.31330190334, (exp UB:169599.75285434854),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 35489, LB: 170391.31330190334, (exp UB:171584.6655618942),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 35682, LB: 170391.31330190334, (exp UB:170493.41727826837),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 35870, LB: 170391.31330190334, (exp UB:170035.18902590417),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 36066, LB: 170391.31330190334, (exp UB:171266.17330636102),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 36274, LB: 170391.31330190334, (exp UB:174904.73999433083),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 36488, LB: 170391.31330190334, (exp UB:169521.14953712237),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 36708, LB: 170391.31330190334, (exp UB:175963.99166201625),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 36899, LB: 170391.31330190334, (exp UB:175087.47726146292),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 37094, LB: 170391.31330190334, (exp UB:171360.72226691846),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 37300, LB: 170391.31330190334, (exp UB:172205.38946636175),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 37515, LB: 170391.31330190334, (exp UB:173731.13010351988),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 37725, LB: 170391.31330190334, (exp UB:172483.94064946496),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 37953, LB: 170391.31330190334, (exp UB:172305.64459694302),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 38146, LB: 170391.31330190334, (exp UB:169749.4514954584),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 38326, LB: 170391.31330190334, (exp UB:167606.00083625645),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 38541, LB: 170391.31330190334, (exp UB:175769.83539067922),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 38738, LB: 170391.31330190334, (exp UB:169098.66993127397),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 38922, LB: 170391.31330190334, (exp UB:171811.72499604727),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 39120, LB: 170391.31330190334, (exp UB:175541.33915280408),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 39342, LB: 170391.31330190334, (exp UB:172165.45435048602),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 39565, LB: 170391.31330190334, (exp UB:174342.8302763893),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 39796, LB: 170391.31330190334, (exp UB:173727.19116218528),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 39974, LB: 170391.31330190334, (exp UB:175257.41433757942),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 40186, LB: 170391.31330190334, (exp UB:171963.34358870442),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 40414, LB: 170391.31330190334, (exp UB:170593.297459496),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 40601, LB: 170391.31330190334, (exp UB:174339.23233130277),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 40804, LB: 170391.31330190334, (exp UB:175626.37540364036),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 41014, LB: 170391.31330190334, (exp UB:174305.60468992853),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 41232, LB: 170391.31330190334, (exp UB:176024.6254552746),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 41446, LB: 170391.31330190334, (exp UB:172386.61285501166),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 41664, LB: 170391.31330190334, (exp UB:174457.69827053425),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 41872, LB: 170391.31330190334, (exp UB:173870.17998454274),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 42099, LB: 170391.31330190334, (exp UB:170640.55386501193),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 42289, LB: 170391.31330190334, (exp UB:171458.31391165318),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 42518, LB: 170391.31330190334, (exp UB:173251.67644558882),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 42743, LB: 170391.31330190334, (exp UB:172164.90121872272),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 42971, LB: 170391.31330190334, (exp UB:173992.968297165),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 43206, LB: 170391.31330190334, (exp UB:174643.86121825915),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 43412, LB: 170391.31330190334, (exp UB:169452.30195982114),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 43634, LB: 170391.31330190334, (exp UB:175090.22763120214),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 43841, LB: 170391.31330190334, (exp UB:172301.7342285621),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 44072, LB: 170391.31330190334, (exp UB:175377.11030047096),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 44294, LB: 170391.31330190334, (exp UB:174770.97213549385),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 44503, LB: 170391.31330190334, (exp UB:172405.42480334692),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 44704, LB: 170391.31330190334, (exp UB:169772.69040806073),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 44919, LB: 170391.31330190334, (exp UB:175140.44050044072),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 45144, LB: 170391.31330190334, (exp UB:177902.76021407166),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 45383, LB: 170391.31330190334, (exp UB:171842.49915220714),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 45609, LB: 170391.31330190334, (exp UB:173005.08521310205),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 45846, LB: 170391.31330190334, (exp UB:172120.99934424285),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 46124, LB: 170391.31330190334, (exp UB:172487.8972883566),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 46392, LB: 170391.31330190334, (exp UB:178049.62267235006),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 46646, LB: 170400.82610754273, (exp UB:169879.9215218241),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 46880, LB: 170392.05515850114, (exp UB:173104.6116285679),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 47116, LB: 170392.05515850114, (exp UB:174554.78043074286),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 47357, LB: 170392.05515850114, (exp UB:176019.60594202497),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 47609, LB: 170392.05515850114, (exp UB:170549.10571845731),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 47854, LB: 170392.05515850114, (exp UB:172951.1500209343),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 48075, LB: 170392.05515850114, (exp UB:173848.69786417947),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 48312, LB: 170392.05515850114, (exp UB:171665.54685356148),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 48545, LB: 170392.05515850114, (exp UB:170421.6639022304),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 48774, LB: 170392.05515850114, (exp UB:172018.39568731282),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 49025, LB: 170392.05515850114, (exp UB:171458.70112403005),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 49262, LB: 170392.05515850114, (exp UB:174462.04719580867),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 49525, LB: 170392.05515850114, (exp UB:170419.08492271396),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 49784, LB: 170392.05515850114, (exp UB:173299.01363934614),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 50025, LB: 170392.05515850114, (exp UB:167733.13875633455),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 50308, LB: 170392.05515850114, (exp UB:180546.62282564474),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 50559, LB: 170392.05515850114, (exp UB:173038.84085428825),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 50807, LB: 170392.05515850114, (exp UB:175641.961317606),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 51080, LB: 170392.05515850114, (exp UB:170298.78572660728),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 51320, LB: 170392.05515850114, (exp UB:175365.65780218114),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 51555, LB: 170392.05515850114, (exp UB:171431.31442558434),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 51801, LB: 170392.05515850114, (exp UB:171305.87866342027),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 52048, LB: 170392.05515850114, (exp UB:173372.08894987305),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 52301, LB: 170392.05515850114, (exp UB:170261.80444504914),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 52544, LB: 170392.05515850114, (exp UB:170659.716249194),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 52782, LB: 170392.05515850114, (exp UB:173664.06080806738),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 53064, LB: 170392.05515850114, (exp UB:180148.77028386144),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 53362, LB: 170404.22880353365, (exp UB:170862.51820610033),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 53669, LB: 170396.8282885332, (exp UB:174409.51619332595),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 53905, LB: 170396.8282885332, (exp UB:169139.45440009428),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 54175, LB: 170396.8282885332, (exp UB:176502.16322307568),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 54460, LB: 170396.8282885332, (exp UB:170524.56419403045),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 54743, LB: 170396.8282885332, (exp UB:172758.83191824838),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 55007, LB: 170396.8282885332, (exp UB:173743.1238894306),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 55261, LB: 170396.8282885332, (exp UB:176753.58340346004),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 55514, LB: 170396.8282885332, (exp UB:172070.7025901574),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 55786, LB: 170396.8282885332, (exp UB:168112.5255611221),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 56042, LB: 170396.8282885332, (exp UB:174451.35603540434),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 56298, LB: 170396.8282885332, (exp UB:171596.86733271097),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 56567, LB: 170396.8282885332, (exp UB:173414.65880803886),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 56841, LB: 170396.8282885332, (exp UB:168881.27908148145),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 57098, LB: 170396.8282885332, (exp UB:173359.46676418683),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 57363, LB: 170396.8282885332, (exp UB:171992.0804172629),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 57622, LB: 170396.8282885332, (exp UB:172829.58263702304),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 57893, LB: 170396.8282885332, (exp UB:173226.8859327608),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 58142, LB: 170396.8282885332, (exp UB:170861.31113821227),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 58412, LB: 170396.8282885332, (exp UB:169826.11626867717),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 58680, LB: 170396.8282885332, (exp UB:172890.44355203008),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 58949, LB: 170396.8282885332, (exp UB:177833.55192994638),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 59239, LB: 170396.8282885332, (exp UB:173235.1541287504),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 59511, LB: 170396.8282885332, (exp UB:175266.54285137696),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 59779, LB: 170396.8282885332, (exp UB:175020.91778978938),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 60053, LB: 170396.8282885332, (exp UB:175174.43303880063),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 60357, LB: 170396.8282885332, (exp UB:174998.89002212597),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 60639, LB: 170396.8282885332, (exp UB:179021.31434207477),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 60908, LB: 170396.8282885332, (exp UB:174961.19651710516),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 61171, LB: 170396.8282885332, (exp UB:172665.6445700031),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 61459, LB: 170396.8282885332, (exp UB:172302.3018521521),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 61746, LB: 170396.8282885332, (exp UB:172604.1389612439),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 62038, LB: 170396.8282885332, (exp UB:173469.7649123366),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 62337, LB: 170396.8282885332, (exp UB:171212.78010531623),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 62641, LB: 170396.8282885332, (exp UB:174869.04564620677),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 62915, LB: 170396.8282885332, (exp UB:170637.83740398043),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 63218, LB: 170396.8282885332, (exp UB:170668.8837501595),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 63510, LB: 170396.8282885332, (exp UB:169278.14161076653),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 63808, LB: 170396.8282885332, (exp UB:174248.18425899243),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 64099, LB: 170396.8282885332, (exp UB:170271.31240127896),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 64400, LB: 170396.8282885332, (exp UB:171845.68988118754),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 64724, LB: 170396.8282885332, (exp UB:175184.13261604076),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 65034, LB: 170396.8282885332, (exp UB:174971.91843529732),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 65321, LB: 170396.8282885332, (exp UB:176247.5980806863),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 65633, LB: 170396.8282885332, (exp UB:173301.37915269643),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 65918, LB: 170396.8282885332, (exp UB:171878.23224960355),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 66179, LB: 170396.8282885332, (exp UB:175374.20330662184),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 66487, LB: 170396.8282885332, (exp UB:177413.94258717238),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 66779, LB: 170396.8282885332, (exp UB:170268.59944387188),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 67081, LB: 170396.8282885332, (exp UB:175076.42203588842),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 67397, LB: 170396.8282885332, (exp UB:173450.04468866502),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 67694, LB: 170396.8282885332, (exp UB:180644.6800115091),  Gap: 5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 68018, LB: 170396.8282885332, (exp UB:176394.13721094857),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 68307, LB: 170396.8282885332, (exp UB:171817.17198976642),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 68625, LB: 170396.8282885332, (exp UB:170728.4477526917),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 68930, LB: 170396.8282885332, (exp UB:171477.2515083719),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 69235, LB: 170396.8282885332, (exp UB:173253.84585631208),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 69556, LB: 170396.8282885332, (exp UB:179186.33472905244),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 69884, LB: 170396.8282885332, (exp UB:172360.83330004185),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 70188, LB: 170396.8282885332, (exp UB:174534.5597508723),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 70514, LB: 170396.8282885332, (exp UB:171623.456343739),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 70833, LB: 170396.8282885332, (exp UB:173556.64313487662),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 71135, LB: 170396.8282885332, (exp UB:174050.2899460129),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 71425, LB: 170396.8282885332, (exp UB:172412.24774255112),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 71750, LB: 170396.8282885332, (exp UB:175428.25348470008),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 72079, LB: 170396.8282885332, (exp UB:168938.45353021772),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170396.8282885332, (exp UB: 173573.20253706348 - safe UB: 173715.45025919742), SafeGap: 1.91% 
End of the SDDP algorithm 
 
