Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2274305.2961121844, (exp UB:4965954.055916352),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 626, LB: 2717346.5574053796, (exp UB:3550277.6423331946),  Gap: 23.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 659, LB: 2717375.771962232, (exp UB:133471.57848453283),  Gap: -1935.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 688, LB: 2718862.41420048, (exp UB:125080.64065085343),  Gap: -2073.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 717, LB: 2721286.041529594, (exp UB:2220130.4206199236),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 749, LB: 2725495.288796478, (exp UB:4982669.901879743),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 776, LB: 2727044.862594245, (exp UB:128534.69294692611),  Gap: -2021.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 808, LB: 2730532.486014085, (exp UB:5600871.23213722),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 845, LB: 2730437.066624053, (exp UB:4976859.820540726),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 885, LB: 2738297.9458603226, (exp UB:135876.45771312417),  Gap: -1915.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 923, LB: 2740370.889514042, (exp UB:1506394.9284262834),  Gap: -81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 962, LB: 2751480.2023481457, (exp UB:1853141.5336241385),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 999, LB: 2758276.2355840867, (exp UB:5623326.042039068),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1043, LB: 2760458.871622156, (exp UB:3567496.2287454037),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1082, LB: 2760396.69194094, (exp UB:149780.98652078043),  Gap: -1742.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1118, LB: 2760359.957973444, (exp UB:4868075.121892652),  Gap: 43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1157, LB: 2760406.6804573317, (exp UB:3562755.704362051),  Gap: 22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1194, LB: 2760494.760716539, (exp UB:4994699.567850571),  Gap: 44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1235, LB: 2760479.9787083576, (exp UB:5606388.323528487),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1272, LB: 2760589.966457508, (exp UB:4993539.964165798),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1317, LB: 2760615.8307198957, (exp UB:5623598.974869258),  Gap: 50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1361, LB: 2760607.389031996, (exp UB:2229242.920126176),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1401, LB: 2760691.3781636814, (exp UB:5599189.948095988),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1438, LB: 2760742.2054255875, (exp UB:128230.5062752356),  Gap: -2052.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1482, LB: 2760809.0645018467, (exp UB:130063.43596758977),  Gap: -2022.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1520, LB: 2760986.794141428, (exp UB:126790.92642284406),  Gap: -2077.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1555, LB: 2763178.0510713113, (exp UB:5110553.972054884),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1595, LB: 2766168.8179154876, (exp UB:3534587.589100019),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1636, LB: 2766928.5306764795, (exp UB:128698.01489439755),  Gap: -2049.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1678, LB: 2767132.3868938554, (exp UB:3540941.2827002928),  Gap: 21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1722, LB: 2768113.9745208034, (exp UB:2216524.059904465),  Gap: -24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1759, LB: 2769924.14841694, (exp UB:123024.39507439994),  Gap: -2151.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1796, LB: 2771413.6273333635, (exp UB:4834588.833430333),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1839, LB: 2772882.7574055605, (exp UB:295781.1024185127),  Gap: -837.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1882, LB: 2773366.9762620702, (exp UB:5591952.574829497),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1924, LB: 2773491.767007957, (exp UB:3531783.266675486),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1973, LB: 2773486.7262941143, (exp UB:5611668.349064728),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2021, LB: 2773257.0198661885, (exp UB:3525220.3889833065),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2065, LB: 2773844.4722501226, (exp UB:2214601.259155854),  Gap: -25.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2107, LB: 2773946.7687369855, (exp UB:5584161.685972724),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2154, LB: 2774170.8760894607, (exp UB:3530514.305969701),  Gap: 21.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2209, LB: 2777014.9416594356, (exp UB:5106348.563045781),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2254, LB: 2777157.12471229, (exp UB:5585095.511334231),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2304, LB: 2777157.066170777, (exp UB:1708078.5680637194),  Gap: -62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2349, LB: 2777157.1262295935, (exp UB:126355.18051419467),  Gap: -2097.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2397, LB: 2777157.1262295935, (exp UB:1499501.4331372727),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2438, LB: 2777157.1262295935, (exp UB:4975189.846048085),  Gap: 44.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2479, LB: 2777157.1262295935, (exp UB:3535768.6682594884),  Gap: 21.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2514, LB: 2777157.1262295935, (exp UB:127337.9025101308),  Gap: -2080.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2555, LB: 2777157.1262295935, (exp UB:5731175.211610856),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2595, LB: 2777157.1262295935, (exp UB:4830115.845139626),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2634, LB: 2777157.1262295935, (exp UB:130161.656234925),  Gap: -2033.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2673, LB: 2777157.1262295935, (exp UB:5103926.341225266),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2713, LB: 2777157.1262295935, (exp UB:4978360.940639272),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2763, LB: 2777157.418040799, (exp UB:123267.88687526446),  Gap: -2152.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2807, LB: 2777157.2991057886, (exp UB:5157840.459278807),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2852, LB: 2777157.257452203, (exp UB:2218853.2895543897),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2899, LB: 2777157.123170777, (exp UB:5101090.985257359),  Gap: 45.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2955, LB: 2776918.988438202, (exp UB:121176.3103917801),  Gap: -2191.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3008, LB: 2776919.1405635243, (exp UB:1507200.4856899611),  Gap: -84.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3058, LB: 2776976.256477155, (exp UB:122529.16902419158),  Gap: -2166.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3104, LB: 2776919.1405609716, (exp UB:123550.34534314433),  Gap: -2147.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3146, LB: 2776919.1405609716, (exp UB:2221134.4601263073),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3187, LB: 2776919.1405609716, (exp UB:5102987.511791481),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3234, LB: 2776919.1405609716, (exp UB:123110.32393665891),  Gap: -2155.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3277, LB: 2776919.1405609716, (exp UB:4832200.684007056),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3321, LB: 2776919.1405609716, (exp UB:2206588.2322100764),  Gap: -25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3363, LB: 2776919.1405609716, (exp UB:126118.47247488913),  Gap: -2101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3406, LB: 2776919.1405609716, (exp UB:4829871.521702088),  Gap: 42.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3449, LB: 2776919.1405609716, (exp UB:5587403.674588926),  Gap: 50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3497, LB: 2776919.1405609716, (exp UB:2220275.898707386),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3542, LB: 2776919.1405609716, (exp UB:5102261.745900957),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3588, LB: 2776919.1405609716, (exp UB:3534359.1453130315),  Gap: 21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3632, LB: 2776919.1405609716, (exp UB:4832914.57830106),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3676, LB: 2776919.1405609716, (exp UB:125078.95781464469),  Gap: -2120.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3720, LB: 2776919.1405609716, (exp UB:1499009.6148989177),  Gap: -85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3772, LB: 2776919.1405609716, (exp UB:1499664.691807532),  Gap: -85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3825, LB: 2776925.8262441466, (exp UB:121753.92567905351),  Gap: -2180.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3879, LB: 2777012.8429050827, (exp UB:5149327.682210885),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3932, LB: 2776993.678658093, (exp UB:171342.78731918786),  Gap: -1520.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3993, LB: 2777001.5669973106, (exp UB:3544429.369584066),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4048, LB: 2776999.950337895, (exp UB:1315190.1253765214),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4113, LB: 2777143.0847451244, (exp UB:121270.7223308105),  Gap: -2190.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4173, LB: 2776984.80123239, (exp UB:2221203.5756843328),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4235, LB: 2777020.9545023246, (exp UB:3572404.661042006),  Gap: 22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4284, LB: 2777020.9545023246, (exp UB:1496795.1258258233),  Gap: -85.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4349, LB: 2776933.1363200853, (exp UB:3872087.9297946384),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4404, LB: 2776936.3909259196, (exp UB:121474.11178990701),  Gap: -2186.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4460, LB: 2777004.721974396, (exp UB:4829086.1483728),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4521, LB: 2776936.3909421596, (exp UB:4827954.734165399),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4574, LB: 2776996.826421136, (exp UB:5586780.863544047),  Gap: 50.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4624, LB: 2776996.826421136, (exp UB:121789.67189770762),  Gap: -2180.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4674, LB: 2776996.826421136, (exp UB:5585024.499789644),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4730, LB: 2776963.762875784, (exp UB:5095650.842715049),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4781, LB: 2776963.762875784, (exp UB:3528866.4418308306),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4831, LB: 2776963.762875784, (exp UB:5582394.803884898),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4894, LB: 2776990.6203485816, (exp UB:4968773.394118291),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4945, LB: 2776990.6203485816, (exp UB:119036.67753960002),  Gap: -2232.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4996, LB: 2776990.6203485816, (exp UB:118734.89584434788),  Gap: -2238.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5048, LB: 2776990.6203485816, (exp UB:1494182.8760411986),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5100, LB: 2776990.6203485816, (exp UB:4968437.599421486),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5151, LB: 2776990.6203485816, (exp UB:128964.878989619),  Gap: -2053.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5213, LB: 2776928.8750894424, (exp UB:2216529.378522102),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5276, LB: 2776999.96495504, (exp UB:1498458.6949245317),  Gap: -85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5352, LB: 2776938.235081241, (exp UB:122806.32290402518),  Gap: -2161.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5417, LB: 2776939.518082188, (exp UB:119728.83518251378),  Gap: -2219.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5481, LB: 2776941.975893218, (exp UB:5097167.018470772),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5542, LB: 2776941.975893218, (exp UB:4972534.975570962),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5606, LB: 2776939.1284690965, (exp UB:120617.14543971457),  Gap: -2202.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5666, LB: 2776945.1655763676, (exp UB:5094176.019976202),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5733, LB: 2777061.0829457203, (exp UB:121299.1109423099),  Gap: -2189.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5800, LB: 2776959.4812523695, (exp UB:5582960.301408603),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5869, LB: 2776940.675408516, (exp UB:5578294.080445933),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5938, LB: 2776949.0144396424, (exp UB:4827197.237360205),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6002, LB: 2776970.8482773523, (exp UB:2217978.254815455),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6065, LB: 2776992.791152128, (exp UB:5588758.2685667295),  Gap: 50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6140, LB: 2776966.5930162803, (exp UB:126846.11322376579),  Gap: -2089.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6207, LB: 2776949.838300757, (exp UB:123045.71809659274),  Gap: -2156.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6265, LB: 2776949.838300757, (exp UB:4827631.438986566),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6323, LB: 2776949.838300757, (exp UB:125447.43142646464),  Gap: -2113.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6395, LB: 2776963.2790506007, (exp UB:1503012.689886065),  Gap: -84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6461, LB: 2777048.82048201, (exp UB:121442.27960143634),  Gap: -2186.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6552, LB: 2777197.7881923476, (exp UB:4834615.330828282),  Gap: 42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6612, LB: 2777197.7881923476, (exp UB:4833670.40048016),  Gap: 42.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6673, LB: 2777197.7881923476, (exp UB:1497249.7913964372),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6740, LB: 2777089.9837988233, (exp UB:3531243.756797652),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6807, LB: 2777076.980396442, (exp UB:1500843.6946713622),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6878, LB: 2776974.1687593553, (exp UB:5589199.904152522),  Gap: 50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6946, LB: 2777120.798418965, (exp UB:119987.51769906751),  Gap: -2214.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7008, LB: 2777120.798418965, (exp UB:3532340.490581836),  Gap: 21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7084, LB: 2776977.0543172765, (exp UB:121284.20123741453),  Gap: -2189.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7154, LB: 2776973.5377405463, (exp UB:4968690.470712019),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7215, LB: 2776973.5377405463, (exp UB:1494404.8850037595),  Gap: -85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7278, LB: 2776973.5377405463, (exp UB:3528160.2923315493),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7348, LB: 2777010.790129955, (exp UB:120801.86205996826),  Gap: -2198.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7419, LB: 2777018.3517910643, (exp UB:3527828.8869053125),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7498, LB: 2776957.985470093, (exp UB:3532485.966514624),  Gap: 21.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7582, LB: 2777020.3484183014, (exp UB:4827135.413179701),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7655, LB: 2777093.799105897, (exp UB:1493821.5689490172),  Gap: -85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7737, LB: 2776982.3213268295, (exp UB:118075.26701969995),  Gap: -2251.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7812, LB: 2776994.4773557084, (exp UB:4826490.225899117),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7885, LB: 2777032.1722034863, (exp UB:3526789.771959122),  Gap: 21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7966, LB: 2777160.0678407205, (exp UB:117508.7836645165),  Gap: -2263.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8039, LB: 2777055.3159079137, (exp UB:4965333.800819529),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8114, LB: 2777104.223023694, (exp UB:4823873.755031064),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8189, LB: 2777170.2116125408, (exp UB:118236.40159287656),  Gap: -2248.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8264, LB: 2777003.35154408, (exp UB:117147.48857495752),  Gap: -2270.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8339, LB: 2777041.5155799785, (exp UB:5577606.151188162),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8415, LB: 2777002.903945488, (exp UB:5584428.599439134),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8494, LB: 2777086.542343071, (exp UB:5096910.32681774),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8581, LB: 2777175.1350549227, (exp UB:5583289.372236358),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8658, LB: 2777259.517013588, (exp UB:5099832.350636344),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8737, LB: 2777294.952642264, (exp UB:2188188.129130143),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8808, LB: 2777294.9526422634, (exp UB:4972553.654515721),  Gap: 44.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8887, LB: 2777321.8120029783, (exp UB:5096858.077289348),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8967, LB: 2777296.407700158, (exp UB:5108584.238038236),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9048, LB: 2777314.1022402504, (exp UB:5601726.700393724),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9131, LB: 2777329.057152789, (exp UB:5608079.1188108865),  Gap: 50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9211, LB: 2777430.717231758, (exp UB:5583198.314335689),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9291, LB: 2777426.2145026047, (exp UB:5633513.158311037),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9364, LB: 2777426.2145026047, (exp UB:3896601.749886482),  Gap: 28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9456, LB: 2777344.108191341, (exp UB:1497121.2234987635),  Gap: -85.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9539, LB: 2777329.94243256, (exp UB:3531607.167663834),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
