Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 392, LB: 133685.298201141, (exp UB:75905167.17313552),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16293, LB: 134151.43772985594, (exp UB:143364.86748031504),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16444, LB: 134154.58967441192, (exp UB:138547.88475553875),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16585, LB: 134151.00556643197, (exp UB:134197.79956626357),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16730, LB: 134148.4249220041, (exp UB:136548.70135636517),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16899, LB: 134149.66941338812, (exp UB:136615.28291756305),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17058, LB: 134153.44454587688, (exp UB:138068.53768901512),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17211, LB: 134150.74031276407, (exp UB:138298.15158663015),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17366, LB: 134155.3384190299, (exp UB:139800.61567520077),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17532, LB: 134160.5749924406, (exp UB:142828.12618262102),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17701, LB: 134161.31604873788, (exp UB:137788.29718571578),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17860, LB: 134160.3420718894, (exp UB:134129.87813385608),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18018, LB: 134159.90149493283, (exp UB:133315.75690357207),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18162, LB: 134163.04068228035, (exp UB:133336.41166827906),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18322, LB: 134167.20564743012, (exp UB:134589.76039574746),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18474, LB: 134165.26361359918, (exp UB:137808.63636920316),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18635, LB: 134165.37819340557, (exp UB:139134.76391402094),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 134165.37819340557, (exp UB: 137477.12913608298 - safe UB: 137605.00388751598), SafeGap: 2.50% 
Iteration: 201, Duration: 22081, LB: 134165.37191566307, (exp UB:138763.26956604418),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22242, LB: 134169.18273266565, (exp UB:137299.2728912009),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22400, LB: 134168.76035984335, (exp UB:139091.50781121594),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22568, LB: 134164.4560587479, (exp UB:140149.625120672),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22732, LB: 134163.49497483647, (exp UB:138717.96067169806),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22899, LB: 134166.8996655326, (exp UB:139223.93241914487),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23073, LB: 134171.00357034832, (exp UB:138512.64977413905),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23255, LB: 134172.48636967357, (exp UB:136604.16237292075),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23419, LB: 134173.0140395654, (exp UB:136324.7459402689),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23600, LB: 134172.56264121644, (exp UB:136233.1307095103),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23783, LB: 134172.13088265993, (exp UB:134468.10447638793),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23981, LB: 134173.58733144717, (exp UB:138476.9041723),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 24190, LB: 134164.1826194001, (exp UB:136808.77074831974),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24368, LB: 134169.01722721467, (exp UB:135967.99610534558),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24548, LB: 134172.3678084567, (exp UB:133835.09233447138),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24749, LB: 134173.68746677955, (exp UB:135685.98189698),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24935, LB: 134165.47842863522, (exp UB:139509.66894385187),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25117, LB: 134168.47560864876, (exp UB:136026.37293515282),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25307, LB: 134170.9663358721, (exp UB:138467.58864548878),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25504, LB: 134170.76523486286, (exp UB:141219.74515453278),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25705, LB: 134171.03509247396, (exp UB:137399.31428250257),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25895, LB: 134174.72040417304, (exp UB:138126.7678754946),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26075, LB: 134175.30330521907, (exp UB:134951.7217683574),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26277, LB: 134171.46928005124, (exp UB:136550.59939983097),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26463, LB: 134182.10515013678, (exp UB:136899.36464454778),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26638, LB: 134182.57831071166, (exp UB:136516.68407798707),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 26825, LB: 134178.31130231608, (exp UB:136830.7243376302),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26977, LB: 134178.31130231608, (exp UB:136822.67343826388),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27138, LB: 134178.31130231608, (exp UB:138241.66182976606),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27309, LB: 134178.31130231608, (exp UB:139424.3437083695),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27524, LB: 134183.01508219863, (exp UB:141204.8583408869),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27721, LB: 134179.0600532501, (exp UB:140574.51446547383),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27913, LB: 134183.71436123352, (exp UB:138211.25648894103),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28081, LB: 134183.8514643839, (exp UB:141496.81889204285),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28281, LB: 134183.3896162208, (exp UB:134040.7360432257),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28475, LB: 134179.92368747288, (exp UB:138146.0697770175),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28693, LB: 134176.7890727861, (exp UB:135522.08133633732),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28906, LB: 134181.09817871876, (exp UB:139322.57368082524),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29104, LB: 134178.90361535578, (exp UB:137430.39908527813),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29287, LB: 134181.69097111505, (exp UB:138887.79868639994),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29485, LB: 134183.48100051575, (exp UB:134662.928984246),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29687, LB: 134176.22084291856, (exp UB:139161.8907069822),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29878, LB: 134184.02696588007, (exp UB:138171.72239874225),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30098, LB: 134184.29789729282, (exp UB:138607.37649929977),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30301, LB: 134178.41079978424, (exp UB:139848.28259942197),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30484, LB: 134183.2427112544, (exp UB:137367.96970283755),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30693, LB: 134178.84726262518, (exp UB:140104.59131540224),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 30907, LB: 134176.97872818488, (exp UB:137300.12930535324),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31098, LB: 134180.86292721156, (exp UB:139723.07471445925),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31305, LB: 134183.9942339665, (exp UB:136754.3692919585),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31536, LB: 134182.7799041736, (exp UB:139539.38038748465),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 31746, LB: 134179.27477686317, (exp UB:138046.40100245023),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 31962, LB: 134183.907366516, (exp UB:139153.40250297665),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32180, LB: 134182.67870932329, (exp UB:133913.5800722503),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32390, LB: 134182.35567753075, (exp UB:136435.30675248546),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 32605, LB: 134183.30418256833, (exp UB:133244.63429143734),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 32806, LB: 134178.08916394625, (exp UB:136396.64950902326),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33029, LB: 134183.2288785408, (exp UB:137846.70577523924),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33251, LB: 134182.04480584827, (exp UB:137171.33170399547),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33478, LB: 134179.7617406998, (exp UB:134663.98510530396),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 33693, LB: 134185.69761601585, (exp UB:135615.07739335584),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 33915, LB: 134178.20071743586, (exp UB:138021.8219974647),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34168, LB: 134178.64768239652, (exp UB:137605.22409933555),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34372, LB: 134184.2605231854, (exp UB:137756.89251091174),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 34587, LB: 134184.10171575513, (exp UB:136551.794731182),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 34819, LB: 134186.48507943476, (exp UB:136373.7790703615),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35031, LB: 134184.8898793094, (exp UB:133874.4027905697),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35269, LB: 134182.0787839807, (exp UB:141189.54921433114),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 35504, LB: 134182.7332180658, (exp UB:137803.1806199814),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 35732, LB: 134184.79264089884, (exp UB:137236.19048207163),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 35932, LB: 134187.2242573594, (exp UB:136118.95519159242),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36156, LB: 134186.35436964288, (exp UB:138504.38800081387),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 36384, LB: 134187.6100910898, (exp UB:135186.08871556667),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 36618, LB: 134197.36177921592, (exp UB:136565.51297031762),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 36861, LB: 134197.13777747584, (exp UB:137886.55065010942),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37091, LB: 134197.6732252736, (exp UB:134000.07066579338),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 37327, LB: 134200.0745745585, (exp UB:138299.1259250661),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 37576, LB: 134226.79619855332, (exp UB:134750.56803605158),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 37830, LB: 134225.59224121633, (exp UB:136912.2915128506),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38068, LB: 134223.69113645575, (exp UB:137007.68956191058),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38299, LB: 134224.24394469312, (exp UB:141995.4077748252),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 38550, LB: 134232.80470124324, (exp UB:137422.3038591958),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 38769, LB: 134228.15212387982, (exp UB:138140.91140011168),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39016, LB: 134230.07993322678, (exp UB:137889.54222225194),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39272, LB: 134234.6128742891, (exp UB:137353.84921667),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 39508, LB: 134229.39715478255, (exp UB:140383.48419778096),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 39753, LB: 134232.45362043887, (exp UB:138071.05992278043),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40012, LB: 134230.12008643275, (exp UB:137540.77861966737),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40260, LB: 134228.0686328761, (exp UB:137836.03717534256),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 40511, LB: 134229.66180122783, (exp UB:140016.1517863813),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 40757, LB: 134234.92986101966, (exp UB:134038.56840763695),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41006, LB: 134234.27489006784, (exp UB:134815.93491511172),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41254, LB: 134231.58786762378, (exp UB:136099.0121978551),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 41499, LB: 134229.5058738935, (exp UB:134758.12159899782),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 41743, LB: 134231.47222207597, (exp UB:136673.68679224508),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 41990, LB: 134229.10043196473, (exp UB:141644.60838925611),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 42247, LB: 134235.7213709892, (exp UB:136674.96487148775),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 42486, LB: 134231.848396854, (exp UB:135872.20574391278),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 42744, LB: 134225.96421432606, (exp UB:142938.60659695926),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 42982, LB: 134234.979204987, (exp UB:138617.9381949797),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43233, LB: 134235.08138064493, (exp UB:136642.0855302225),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 43486, LB: 134231.2857693608, (exp UB:137028.34902426563),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 43733, LB: 134235.59361299447, (exp UB:139828.67716079726),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 43999, LB: 134228.30982728803, (exp UB:136639.64884275245),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 44269, LB: 134234.4358997902, (exp UB:139231.14634554667),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 44499, LB: 134232.94982915244, (exp UB:136584.6771654076),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 44756, LB: 134235.2960697855, (exp UB:139304.54418632085),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 44995, LB: 134230.16398328112, (exp UB:138457.54128124038),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 45265, LB: 134235.77128846027, (exp UB:133101.4834481986),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 45537, LB: 134235.57298874756, (exp UB:139651.5933643918),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 45770, LB: 134229.54049051696, (exp UB:138438.91237083197),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 46041, LB: 134235.61237893958, (exp UB:135809.11120797158),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 46295, LB: 134235.30371113605, (exp UB:136497.17198808692),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 46568, LB: 134235.30371113605, (exp UB:138647.10757240764),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 46821, LB: 134235.220312798, (exp UB:138074.59971766837),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 47086, LB: 134236.1305826253, (exp UB:135116.40409105548),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 47349, LB: 134232.28846198332, (exp UB:138175.31915731117),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 47610, LB: 134233.17991207266, (exp UB:136290.50118965207),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 47863, LB: 134233.00251016248, (exp UB:136645.9435405596),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 48162, LB: 134232.89196931646, (exp UB:139863.4091574758),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 48405, LB: 134230.16413906, (exp UB:139274.6879126468),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 48686, LB: 134235.0174915542, (exp UB:141461.37322423412),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 48934, LB: 134236.79493827707, (exp UB:136371.02904241858),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 49177, LB: 134236.79493827707, (exp UB:137284.82014792593),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49452, LB: 134232.80430248476, (exp UB:136838.88477220744),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 49706, LB: 134236.36962126294, (exp UB:138034.74243280888),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 49985, LB: 134235.06391157117, (exp UB:138773.9780453008),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50229, LB: 134235.06391157117, (exp UB:134905.8474958213),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 50511, LB: 134233.12027665263, (exp UB:135475.9782342503),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 50766, LB: 134233.1202766527, (exp UB:136611.6163251315),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 50986, LB: 134233.12027665268, (exp UB:138333.02671083866),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51235, LB: 134233.12027665268, (exp UB:141618.49342729527),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 51486, LB: 134233.12027665265, (exp UB:138081.94248106898),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 51723, LB: 134233.12027665265, (exp UB:133989.62144605172),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 51971, LB: 134233.12027665265, (exp UB:139209.9636153917),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52229, LB: 134233.12027665265, (exp UB:139514.4716022311),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 52477, LB: 134233.12027665265, (exp UB:133901.39406172212),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 52733, LB: 134233.12027665265, (exp UB:139766.54423617586),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 52972, LB: 134233.12027665265, (exp UB:136886.45801983046),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 53198, LB: 134233.12027665265, (exp UB:136348.66215313313),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 53509, LB: 134235.20824635873, (exp UB:134353.71458228386),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 53777, LB: 134235.20824635873, (exp UB:138063.6873494531),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 54014, LB: 134235.20824635873, (exp UB:136604.46043203273),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 134235.20824635873, (exp UB: 137512.4630298655 - safe UB: 137633.42933571714), SafeGap: 2.47% 
End of the SDDP algorithm 
 
