Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:153260951.4188889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 411, LB: 0.2256597775390953, (exp UB:1458076.6640777458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 423, LB: 0.2287998754736741, (exp UB:773887.5644573839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 435, LB: 0.22801578625349034, (exp UB:1627484.6562919903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 448, LB: 0.22807690653167592, (exp UB:1624278.4838626075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 461, LB: 0.5088297874115396, (exp UB:2790590.212163121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 474, LB: 12042.894015843072, (exp UB:6700685.110618783),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 485, LB: 17948.25336605991, (exp UB:3034008.007043876),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 497, LB: 18383.87375502275, (exp UB:7055095.343476441),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 509, LB: 18444.276815733232, (exp UB:7692850.009306885),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 522, LB: 18646.69678617194, (exp UB:1381741.4224789033),  Gap: 98.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 537, LB: 20538.617769332897, (exp UB:1769789.1097086098),  Gap: 98.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 550, LB: 20582.16717954814, (exp UB:4417843.414304032),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 562, LB: 21275.004982598326, (exp UB:1303710.8391755708),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 575, LB: 22137.825144774477, (exp UB:767930.0071712945),  Gap: 97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 587, LB: 22533.538447886232, (exp UB:3194666.209108134),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 599, LB: 23377.36674492254, (exp UB:3123530.6958556995),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 611, LB: 23459.991088445007, (exp UB:2362867.8357125),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 624, LB: 24013.080912723985, (exp UB:2180768.158843127),  Gap: 98.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 640, LB: 24684.9324846441, (exp UB:863237.0616227826),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 653, LB: 24788.51262297444, (exp UB:2975883.4896441507),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 665, LB: 28651.243044856266, (exp UB:810917.3252152151),  Gap: 96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 677, LB: 96043.61737073587, (exp UB:4782837.570713072),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 689, LB: 97706.55108598358, (exp UB:1086986.6627663905),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 702, LB: 106869.71313630452, (exp UB:911711.4128503499),  Gap: 88.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 715, LB: 117986.47842304673, (exp UB:1338188.302523627),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 727, LB: 118744.30880340953, (exp UB:794186.425),  Gap: 85.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 740, LB: 120034.66907433074, (exp UB:2784582.2906039883),  Gap: 95.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 753, LB: 130408.90901164788, (exp UB:2717909.9364451934),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 770, LB: 132297.07601605612, (exp UB:911840.4035919865),  Gap: 85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 783, LB: 133432.19382964866, (exp UB:1093938.4210203541),  Gap: 87.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 795, LB: 135553.7342200866, (exp UB:1057456.769515988),  Gap: 87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 809, LB: 135910.44550084654, (exp UB:2378928.2214624765),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 823, LB: 136684.15623806807, (exp UB:802210.8216495303),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 835, LB: 137098.39848468092, (exp UB:776463.5690214185),  Gap: 82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 848, LB: 137569.5089598947, (exp UB:1933856.4191919032),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 861, LB: 137653.60049808456, (exp UB:1252360.9677574753),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 874, LB: 137982.8715045955, (exp UB:1187985.2888419682),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 887, LB: 139078.82450814446, (exp UB:1239017.5255381367),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 900, LB: 140646.8222970158, (exp UB:823526.1227491454),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 919, LB: 141112.97979769134, (exp UB:3917527.1001028204),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 934, LB: 141268.57002171752, (exp UB:2606369.4468917786),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 948, LB: 141761.1268470107, (exp UB:2704349.068864381),  Gap: 94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 961, LB: 141870.49179902294, (exp UB:2033335.7314293394),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 976, LB: 142091.23280679528, (exp UB:922509.0327172938),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 990, LB: 142143.97091906721, (exp UB:1564297.6148502743),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1004, LB: 142176.66370393254, (exp UB:780471.5546999616),  Gap: 81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1017, LB: 142251.90086409752, (exp UB:766342.1911155311),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1031, LB: 142455.33446558446, (exp UB:767686.0014366958),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1044, LB: 143360.86327668204, (exp UB:799864.4029483278),  Gap: 82.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1058, LB: 143623.0688472821, (exp UB:1304753.871002171),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1072, LB: 144882.94373960563, (exp UB:819399.0627173219),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1092, LB: 145456.6165760594, (exp UB:776309.6599958576),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1106, LB: 147104.2288283179, (exp UB:770695.6468161668),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1121, LB: 148091.57221483375, (exp UB:991109.7621309743),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1135, LB: 149685.77615811513, (exp UB:777844.6723983013),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1151, LB: 150225.9012824428, (exp UB:829968.865597385),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1166, LB: 150809.69442381203, (exp UB:755075.2190617055),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1180, LB: 151427.19103420232, (exp UB:2018051.8221627665),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1196, LB: 151974.99375033882, (exp UB:1836050.919582134),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1211, LB: 152054.53931881522, (exp UB:787880.0605794474),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1227, LB: 152070.8908540076, (exp UB:773311.0489894516),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1241, LB: 152070.27315958464, (exp UB:791842.5815800538),  Gap: 80.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1256, LB: 152325.7041989913, (exp UB:3836385.151294581),  Gap: 96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1272, LB: 152672.63534328731, (exp UB:826998.46813346),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1287, LB: 152672.6773403471, (exp UB:817985.05080642),  Gap: 81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1303, LB: 152984.50658133504, (exp UB:778163.9410708068),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1324, LB: 153479.4253992946, (exp UB:784580.273773991),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1339, LB: 153477.7723299688, (exp UB:784350.1453351926),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1354, LB: 156008.35581021497, (exp UB:1598509.8674329058),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1370, LB: 156232.1657106795, (exp UB:865965.7367416029),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1385, LB: 156313.70121651888, (exp UB:2570865.680414292),  Gap: 93.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1400, LB: 156456.8163620534, (exp UB:1514093.376750844),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1416, LB: 156729.26317502843, (exp UB:773415.6298944665),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1432, LB: 156963.94832342758, (exp UB:764994.5468477742),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1448, LB: 157009.463242175, (exp UB:798854.3713581968),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1464, LB: 157412.99801849946, (exp UB:769422.1225704356),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1480, LB: 157748.11937049535, (exp UB:1130110.5537035838),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1495, LB: 157846.69695365912, (exp UB:1033240.5462194266),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1511, LB: 157859.15149177582, (exp UB:1383113.3342156531),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1526, LB: 157856.01187808038, (exp UB:974990.5797184216),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1542, LB: 157927.39619987854, (exp UB:1032541.263338184),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1558, LB: 157925.46513405, (exp UB:804060.762933888),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1581, LB: 157925.55411066485, (exp UB:1076972.4389958368),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1596, LB: 157931.30054056045, (exp UB:954243.6343986432),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1612, LB: 157937.7701004712, (exp UB:769111.4042347025),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1628, LB: 157964.82073322142, (exp UB:795362.0688020057),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1645, LB: 157978.1812261006, (exp UB:769705.0209754476),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1661, LB: 157978.1812261006, (exp UB:759806.5829561376),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1677, LB: 157977.85245300474, (exp UB:779638.3593584655),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1692, LB: 157981.98523871633, (exp UB:895814.1324306773),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1709, LB: 157979.79452834034, (exp UB:775953.1457398842),  Gap: 79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1725, LB: 157981.23369534634, (exp UB:781478.9791721705),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1741, LB: 158003.34288088884, (exp UB:791255.3395547818),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1757, LB: 158013.69389150472, (exp UB:758619.384804285),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1773, LB: 158018.18552752637, (exp UB:790428.3991768933),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1789, LB: 158015.28055805725, (exp UB:791836.7585371514),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1805, LB: 158018.80854435658, (exp UB:788296.6433022195),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1821, LB: 158019.37810385172, (exp UB:772745.3773037745),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1838, LB: 158019.88152300776, (exp UB:761720.572172805),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1854, LB: 158019.82175576728, (exp UB:780882.127907493),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1870, LB: 158023.11020832925, (exp UB:793049.9887253982),  Gap: 80.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1887, LB: 158023.11020833233, (exp UB:771293.4329984961),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1912, LB: 158023.11020833233, (exp UB:1123289.7077644698),  Gap: 85.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1929, LB: 158023.1674604208, (exp UB:1850523.8117304456),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1946, LB: 158026.2421145827, (exp UB:780717.0324846999),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1962, LB: 158023.1793170157, (exp UB:789260.426602054),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1979, LB: 158023.18025126267, (exp UB:770008.6256838762),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1996, LB: 158023.20946051125, (exp UB:1284905.0253377182),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2013, LB: 158023.2384996097, (exp UB:781189.8550157091),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2030, LB: 158028.72625489515, (exp UB:756970.1568965509),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2047, LB: 158023.24235667862, (exp UB:780138.4078894873),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2063, LB: 158023.20925126964, (exp UB:760932.063202898),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2080, LB: 158023.2002867774, (exp UB:760019.8509051104),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2098, LB: 158023.3596061247, (exp UB:757735.844193242),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2115, LB: 158023.3596061247, (exp UB:787955.4649887457),  Gap: 79.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2132, LB: 158023.3596061247, (exp UB:766064.3775265751),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2150, LB: 158023.3596061247, (exp UB:786057.7175265753),  Gap: 79.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2167, LB: 158023.3596061247, (exp UB:751860.5108599085),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2184, LB: 158023.3596061247, (exp UB:784250.9108599086),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2201, LB: 158023.3596061247, (exp UB:781692.5008599088),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2218, LB: 158023.3596061247, (exp UB:782355.0083220789),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2235, LB: 158023.3596061247, (exp UB:778371.5008599084),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2252, LB: 158023.3596061247, (exp UB:773804.5141932418),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2269, LB: 158023.3596061247, (exp UB:772431.2275265753),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2296, LB: 158023.3596061247, (exp UB:785598.3475265752),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2314, LB: 158023.3596061247, (exp UB:808159.284193242),  Gap: 80.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2331, LB: 158023.3596061247, (exp UB:782497.1375265754),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2348, LB: 158023.3596061247, (exp UB:781762.9908599085),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2366, LB: 158023.3596061247, (exp UB:775023.8908599085),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2383, LB: 158023.3596061247, (exp UB:768780.1875265753),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2400, LB: 158023.3596061247, (exp UB:759371.2775265753),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2418, LB: 158023.3596061247, (exp UB:746963.3641932419),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2436, LB: 158023.3596061247, (exp UB:813705.4208599086),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2453, LB: 158023.3596061247, (exp UB:756361.6408599089),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2471, LB: 158023.3596061247, (exp UB:796139.6175265752),  Gap: 80.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2489, LB: 158023.3596061247, (exp UB:751687.3775265754),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2506, LB: 158023.3596061247, (exp UB:791788.0875265753),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2524, LB: 158023.3596061247, (exp UB:768245.2208599085),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2542, LB: 158023.3596061247, (exp UB:775244.2041932419),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2560, LB: 158023.3596061247, (exp UB:767155.1175265753),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2578, LB: 158023.3596061247, (exp UB:764185.5116554123),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2597, LB: 158023.3596061247, (exp UB:773620.6841932419),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2615, LB: 158023.3596061247, (exp UB:778622.588322079),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2633, LB: 158023.3596061247, (exp UB:794752.3775265752),  Gap: 80.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2651, LB: 158023.3596061247, (exp UB:820681.024193242),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2669, LB: 158023.3596061247, (exp UB:799168.874193242),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
