Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 194, LB: 2266032.0857030856, (exp UB:10768176.85484059),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10501, LB: 2769130.110503913, (exp UB:4998219.351733971),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10577, LB: 2769130.110503913, (exp UB:4994379.5289473515),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10654, LB: 2769130.110503913, (exp UB:3558913.423341881),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10732, LB: 2769130.110503913, (exp UB:3559405.8728238763),  Gap: 22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10809, LB: 2769130.110503913, (exp UB:147153.3946603592),  Gap: -1781.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10888, LB: 2769130.110503913, (exp UB:4855417.411758916),  Gap: 42.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10967, LB: 2769130.110503913, (exp UB:1519505.9332339237),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11044, LB: 2769130.110503913, (exp UB:4850355.98439187),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11123, LB: 2769130.110503913, (exp UB:1517919.2895543627),  Gap: -82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11214, LB: 2769130.110503913, (exp UB:2238576.4723537276),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11294, LB: 2769130.110503913, (exp UB:3558038.0726546226),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11373, LB: 2769130.110503913, (exp UB:4850204.110444757),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11453, LB: 2769130.110503913, (exp UB:4854018.283497001),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11532, LB: 2769130.110503913, (exp UB:4849979.483104831),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11608, LB: 2769130.110503913, (exp UB:2238367.4480557214),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11689, LB: 2769130.110503913, (exp UB:4993457.459626187),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11769, LB: 2769130.110503913, (exp UB:4993680.488507399),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11851, LB: 2769130.110503913, (exp UB:3557917.2240299997),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2769130.110503913, (exp UB: 2903524.192401064 - safe UB: 3324567.145115909), SafeGap: 16.71% 
Iteration: 201, Duration: 12165, LB: 2769130.110503913, (exp UB:149083.88459841517),  Gap: -1757.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12246, LB: 2769130.110503913, (exp UB:4994142.897450097),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12340, LB: 2769130.110503913, (exp UB:140025.43457580882),  Gap: -1877.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12418, LB: 2769130.110503913, (exp UB:4993633.571851663),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12501, LB: 2769130.110503913, (exp UB:958732.5326044132),  Gap: -188.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12584, LB: 2769130.110503913, (exp UB:3555062.019547309),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12667, LB: 2769130.110503913, (exp UB:147919.42329716997),  Gap: -1772.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12752, LB: 2769130.110503913, (exp UB:143855.11920468323),  Gap: -1824.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12836, LB: 2769130.110503913, (exp UB:4998430.462819163),  Gap: 44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12925, LB: 2769130.110503913, (exp UB:5611308.58967774),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13009, LB: 2769130.110503913, (exp UB:2244143.9764148607),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13095, LB: 2769130.110503913, (exp UB:5810506.9203043),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13180, LB: 2769130.110503913, (exp UB:5666615.0986777805),  Gap: 51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13266, LB: 2769130.110503913, (exp UB:3558089.574541562),  Gap: 22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13364, LB: 2769276.066359561, (exp UB:4851257.035470797),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13479, LB: 2769172.6128745875, (exp UB:3552857.8695360185),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13575, LB: 2769176.3198893075, (exp UB:4851310.116823739),  Gap: 42.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13676, LB: 2769140.688418272, (exp UB:4994289.377049135),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13773, LB: 2769190.0527634462, (exp UB:4993531.71279107),  Gap: 44.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13870, LB: 2769214.7670769515, (exp UB:145462.96215714846),  Gap: -1803.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13969, LB: 2769275.4896416347, (exp UB:147640.75074467307),  Gap: -1775.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14059, LB: 2769275.4896416347, (exp UB:6545426.5423486745),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14147, LB: 2769275.4896416347, (exp UB:146423.28563475842),  Gap: -1791.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14247, LB: 2769275.4896416347, (exp UB:4849838.455781549),  Gap: 42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14336, LB: 2769275.4896416347, (exp UB:145579.1226246036),  Gap: -1802.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14468, LB: 2769265.5348156737, (exp UB:2457186.291032082),  Gap: -12.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14560, LB: 2769265.5348156737, (exp UB:1524701.7628119714),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14673, LB: 2769245.540752309, (exp UB:4997920.628988761),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14791, LB: 2769176.88982314, (exp UB:2786286.64058082),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14893, LB: 2769184.8744546943, (exp UB:5116288.8739350885),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15010, LB: 2769271.8507443336, (exp UB:2243963.15894416),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15112, LB: 2769202.032660614, (exp UB:147742.76093073428),  Gap: -1774.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15216, LB: 2769189.381162801, (exp UB:2238532.0935242586),  Gap: -23.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15309, LB: 2769189.381162801, (exp UB:3335868.729833438),  Gap: 16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15404, LB: 2769189.381162801, (exp UB:2243939.045069432),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15500, LB: 2769189.381162801, (exp UB:144665.37443132867),  Gap: -1814.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15594, LB: 2769189.381162801, (exp UB:5003212.608938986),  Gap: 44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15688, LB: 2769189.381162801, (exp UB:3558865.3141686884),  Gap: 22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15782, LB: 2769189.381162801, (exp UB:5614415.460000683),  Gap: 50.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15876, LB: 2769189.381162801, (exp UB:149041.8746434232),  Gap: -1757.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15983, LB: 2769208.918146501, (exp UB:3561590.5418408075),  Gap: 22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16081, LB: 2769208.918146501, (exp UB:5002372.804140046),  Gap: 44.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16188, LB: 2769222.525350401, (exp UB:2239824.3347334815),  Gap: -23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16286, LB: 2769222.5253504016, (exp UB:142056.33620022208),  Gap: -1849.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16398, LB: 2769222.5253504016, (exp UB:4994872.721779049),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16496, LB: 2769222.5253504016, (exp UB:2238828.6160865794),  Gap: -23.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16593, LB: 2769222.5253504016, (exp UB:5608114.688922001),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16690, LB: 2769222.5253504016, (exp UB:4850744.85842176),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16798, LB: 2769222.5253504016, (exp UB:2243413.466115507),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16910, LB: 2769275.9416719275, (exp UB:148270.5322178455),  Gap: -1767.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17032, LB: 2769210.4337494276, (exp UB:147835.03676868122),  Gap: -1773.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17142, LB: 2769240.3169029187, (exp UB:4853935.020939989),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17261, LB: 2769279.1821466372, (exp UB:4992085.363647107),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17375, LB: 2769151.0329809114, (exp UB:1516611.6482574423),  Gap: -82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17488, LB: 2769213.6292882203, (exp UB:138799.47630290533),  Gap: -1895.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17601, LB: 2769244.6206810283, (exp UB:4849122.000323864),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17714, LB: 2769157.082004015, (exp UB:4992015.475070734),  Gap: 44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17829, LB: 2769258.324717193, (exp UB:143565.42923671356),  Gap: -1828.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17943, LB: 2769263.32178115, (exp UB:2244461.2538379156),  Gap: -23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18059, LB: 2769247.897286959, (exp UB:4994016.181693976),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18162, LB: 2769247.8972869706, (exp UB:2239972.229277944),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18288, LB: 2769247.897286971, (exp UB:3078710.1230647056),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18392, LB: 2769247.8972869716, (exp UB:144340.71075866395),  Gap: -1818.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18499, LB: 2769247.897286972, (exp UB:5001410.743950939),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18617, LB: 2769279.394688965, (exp UB:6510293.896306971),  Gap: 57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18737, LB: 2769122.919268419, (exp UB:3552117.5850791987),  Gap: 22.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18854, LB: 2769151.0924655944, (exp UB:145057.4616415846),  Gap: -1809.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18975, LB: 2769266.206720095, (exp UB:137013.9273350602),  Gap: -1921.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19096, LB: 2769251.256338033, (exp UB:1519210.880157486),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19218, LB: 2769156.2638347223, (exp UB:1520916.5203522136),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19345, LB: 2769132.742087372, (exp UB:1516816.5295223296),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19469, LB: 2769211.0337979365, (exp UB:4997061.267006198),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19590, LB: 2769184.381277319, (exp UB:5605713.064040946),  Gap: 50.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19714, LB: 2769276.142781286, (exp UB:4848761.212679789),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19840, LB: 2769185.079256898, (exp UB:4995658.499425728),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19968, LB: 2769168.3173287655, (exp UB:4994195.083619238),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20096, LB: 2769209.5154171083, (exp UB:1518254.986134661),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20227, LB: 2769209.5154171083, (exp UB:5607385.868672409),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20337, LB: 2769209.5154171083, (exp UB:4995811.935430451),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20448, LB: 2769209.5154171083, (exp UB:143091.95638636628),  Gap: -1835.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20557, LB: 2769209.5154171083, (exp UB:5607055.244635878),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20668, LB: 2769209.5154171083, (exp UB:4850393.475504924),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20778, LB: 2769209.5154171083, (exp UB:2244124.6505164145),  Gap: -23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20890, LB: 2769209.5154171083, (exp UB:143308.53203158302),  Gap: -1832.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21003, LB: 2769209.5154171083, (exp UB:4217758.504002111),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21112, LB: 2769209.5154171083, (exp UB:4994646.110935494),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21240, LB: 2769187.797330651, (exp UB:4853949.503128352),  Gap: 42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21356, LB: 2769187.797330651, (exp UB:3557705.0610096073),  Gap: 22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21483, LB: 2769187.797330651, (exp UB:5607777.373643113),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21631, LB: 2769234.4472951684, (exp UB:2159214.4967281534),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21771, LB: 2769238.0361638945, (exp UB:4996036.565904344),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21905, LB: 2769168.758273836, (exp UB:5604199.775122318),  Gap: 50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22041, LB: 2769183.004466569, (exp UB:3554322.1197031164),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22179, LB: 2769136.9000177514, (exp UB:5306294.96927136),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22327, LB: 2769234.413385736, (exp UB:289628.2477525272),  Gap: -856.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22462, LB: 2769280.0941630327, (exp UB:3555943.5499152206),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22621, LB: 2769294.42328618, (exp UB:535144.1861800866),  Gap: -417.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22763, LB: 2769373.022117914, (exp UB:146621.1769848492),  Gap: -1788.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22900, LB: 2769424.6106998874, (exp UB:3551971.9511971553),  Gap: 22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23034, LB: 2769346.804495946, (exp UB:4845077.010085845),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23174, LB: 2769421.056736756, (exp UB:4846845.706595203),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23295, LB: 2769421.056736756, (exp UB:137384.4103378776),  Gap: -1915.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23459, LB: 2769393.488215172, (exp UB:5177364.732260194),  Gap: 46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23583, LB: 2769393.488215172, (exp UB:141194.07302855584),  Gap: -1861.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23706, LB: 2769393.488215172, (exp UB:4990071.938331295),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23849, LB: 2769440.5684242705, (exp UB:4990307.259243583),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23993, LB: 2769401.9489507983, (exp UB:2235449.668302887),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24136, LB: 2769441.066695976, (exp UB:5603160.626474752),  Gap: 50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24260, LB: 2769441.066695976, (exp UB:3550325.575848171),  Gap: 21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24379, LB: 2769441.066695976, (exp UB:3547900.3064012155),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24503, LB: 2769441.066695976, (exp UB:4990376.610468277),  Gap: 44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24639, LB: 2769320.755580577, (exp UB:139255.19655017354),  Gap: -1888.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24785, LB: 2769419.6133843213, (exp UB:4990953.021459637),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24938, LB: 2769281.626654109, (exp UB:146715.60034289723),  Gap: -1787.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25082, LB: 2769421.3556714803, (exp UB:1514427.1732363445),  Gap: -82.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25244, LB: 2769429.7310306057, (exp UB:3549748.7887201523),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25383, LB: 2769465.9213893474, (exp UB:2235006.4655883037),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25527, LB: 2769343.4269176163, (exp UB:4995139.777211858),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25673, LB: 2769477.224850405, (exp UB:5091703.229404014),  Gap: 45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25821, LB: 2769403.392961871, (exp UB:4847084.739955492),  Gap: 42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25993, LB: 2769456.0628938107, (exp UB:1513093.154852754),  Gap: -83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26139, LB: 2769408.3183228504, (exp UB:146730.93304080694),  Gap: -1787.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26290, LB: 2769432.3510808665, (exp UB:329765.89583737496),  Gap: -739.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26442, LB: 2769309.80469471, (exp UB:2235155.476389179),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26591, LB: 2769370.778650963, (exp UB:4991144.125321111),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26736, LB: 2769362.6674064286, (exp UB:3549048.204363881),  Gap: 21.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26882, LB: 2769329.1390715027, (exp UB:1819428.6993931965),  Gap: -52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27030, LB: 2769400.462743646, (exp UB:2238375.9715490825),  Gap: -23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27179, LB: 2769410.6382206297, (exp UB:138080.86569488642),  Gap: -1905.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27339, LB: 2769305.245240948, (exp UB:138704.5897274368),  Gap: -1896.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27490, LB: 2769420.0172935817, (exp UB:5662149.808327062),  Gap: 51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27625, LB: 2769420.0172935817, (exp UB:1515886.4356439),  Gap: -82.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27758, LB: 2769420.0172935817, (exp UB:5604174.707316505),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27891, LB: 2769420.0172935817, (exp UB:138038.19318647354),  Gap: -1906.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28029, LB: 2769420.0172935817, (exp UB:4991131.976981057),  Gap: 44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28161, LB: 2769420.0172935817, (exp UB:140608.71482795867),  Gap: -1869.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28337, LB: 2769520.655970064, (exp UB:2238424.3382111425),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28489, LB: 2769505.4765122933, (exp UB:1519408.715016019),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28640, LB: 2769492.0587553736, (exp UB:4844860.6494190525),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28792, LB: 2769465.2211490795, (exp UB:4996770.882222505),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28946, LB: 2769540.824179097, (exp UB:140284.21170463887),  Gap: -1874.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29116, LB: 2769459.736102456, (exp UB:1522427.4371300046),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29292, LB: 2769423.834531321, (exp UB:2238287.051156142),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29445, LB: 2769442.7840573923, (exp UB:142017.15892825188),  Gap: -1850.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29609, LB: 2769626.759418477, (exp UB:144587.42546178956),  Gap: -1815.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29789, LB: 2769578.974572623, (exp UB:4997636.833376955),  Gap: 44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29929, LB: 2769578.974572623, (exp UB:4995388.333430983),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30071, LB: 2769578.974572623, (exp UB:7099082.53902069),  Gap: 60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30226, LB: 2769578.974572623, (exp UB:4433710.073324682),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30384, LB: 2769578.974572623, (exp UB:4994594.938147826),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30525, LB: 2769578.974572623, (exp UB:144223.7811054841),  Gap: -1820.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30687, LB: 2769578.974572623, (exp UB:3554119.620970819),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30832, LB: 2769578.974572623, (exp UB:2240312.358573269),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30974, LB: 2769578.974572623, (exp UB:142308.43937715565),  Gap: -1846.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31116, LB: 2769578.974572623, (exp UB:145509.43588416884),  Gap: -1803.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31321, LB: 2769411.952293884, (exp UB:1518508.2775619323),  Gap: -82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31465, LB: 2769411.952293884, (exp UB:3554223.2306855703),  Gap: 22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31656, LB: 2769436.4680999555, (exp UB:145677.10497325633),  Gap: -1801.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31798, LB: 2769436.4680999555, (exp UB:4998350.816889684),  Gap: 44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31941, LB: 2769436.4680999555, (exp UB:140755.04780578165),  Gap: -1867.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32134, LB: 2769615.057936663, (exp UB:139460.8242354441),  Gap: -1885.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32298, LB: 2769630.6343080364, (exp UB:144891.46657602146),  Gap: -1811.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32474, LB: 2769630.3722700244, (exp UB:140165.52402407973),  Gap: -1875.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32640, LB: 2769591.7267387174, (exp UB:146223.99271771993),  Gap: -1794.07,  Fixed x: False,  Fixed thetavar: False  
