Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 365, LB: 166755.78668292926, (exp UB:3494995.9941454297),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9001, LB: 1825506.8214989407, (exp UB:2282645.6645555287),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9069, LB: 1825515.6909471853, (exp UB:1367307.2665549503),  Gap: -33.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9141, LB: 1825532.703090665, (exp UB:179261.10876378548),  Gap: -918.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9211, LB: 1825489.9956996143, (exp UB:937623.7703907914),  Gap: -94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9279, LB: 1825462.7168985968, (exp UB:1881607.0484369253),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9355, LB: 1825550.186000344, (exp UB:2272831.2253709165),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9428, LB: 1825540.872400296, (exp UB:155597.54368814157),  Gap: -1073.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9501, LB: 1825496.458463924, (exp UB:166680.00129312166),  Gap: -995.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9572, LB: 1825440.1912838353, (exp UB:934442.9695333798),  Gap: -95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9646, LB: 1825508.2080673333, (exp UB:1488466.0369394314),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9719, LB: 1825454.2232522266, (exp UB:946334.5870338046),  Gap: -92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9785, LB: 1825501.5821838859, (exp UB:1889829.322927805),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9879, LB: 1825526.1475945946, (exp UB:165873.5725483807),  Gap: -1000.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9945, LB: 1825536.851284999, (exp UB:165690.02068608586),  Gap: -1001.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10016, LB: 1825544.920217442, (exp UB:567447.2863924034),  Gap: -221.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10088, LB: 1825590.2390045016, (exp UB:2673135.2618662156),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10164, LB: 1825574.5112692553, (exp UB:2282686.5183106516),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10237, LB: 1825572.934568313, (exp UB:167698.06777607586),  Gap: -988.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10307, LB: 1825600.5141642673, (exp UB:2693505.8079304644),  Gap: 32.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 915846.5472879546, (exp UB: 915846.5472879546 - safe UB: 960553.8358460556), SafeGap: 4.65% 
Iteration: 201, Duration: 12339, LB: 1825610.3729339847, (exp UB:2146318.9206412556),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12414, LB: 1825594.4116941069, (exp UB:2294709.9526264514),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12494, LB: 1825619.9586009148, (exp UB:1495611.718699937),  Gap: -22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12569, LB: 1825587.4049426795, (exp UB:163902.67338490568),  Gap: -1013.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12646, LB: 1825656.6440933691, (exp UB:178999.23533459453),  Gap: -919.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12745, LB: 1825682.9388631827, (exp UB:1488857.1594755484),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12823, LB: 1825617.0593785252, (exp UB:562434.5625863712),  Gap: -224.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12903, LB: 1825650.6120138841, (exp UB:1726701.8573564943),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12983, LB: 1825644.4855951918, (exp UB:199368.613375491),  Gap: -815.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13062, LB: 1825674.4074125015, (exp UB:160913.1566787526),  Gap: -1034.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13143, LB: 1825685.066238428, (exp UB:176939.45445887453),  Gap: -931.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13226, LB: 1825684.0413270001, (exp UB:1607151.1010067048),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13304, LB: 1825674.9916097657, (exp UB:1350487.0362812541),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13385, LB: 1825703.4453521976, (exp UB:953686.9185735183),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13464, LB: 1825689.9569184273, (exp UB:2144533.116155212),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13544, LB: 1825716.35238202, (exp UB:178602.31474551887),  Gap: -922.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13622, LB: 1825744.9689726657, (exp UB:938303.230426429),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13705, LB: 1825800.741675457, (exp UB:951579.6085317266),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13788, LB: 1825785.795712173, (exp UB:1497499.871460724),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13871, LB: 1825809.4987567149, (exp UB:2676332.6405986613),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13952, LB: 1825821.497725457, (exp UB:1365411.5751867495),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14037, LB: 1825820.8598743333, (exp UB:200335.50348985987),  Gap: -811.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14122, LB: 1825888.1844260076, (exp UB:1765550.81333662),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14210, LB: 1825952.3028504064, (exp UB:2554700.0620843107),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14294, LB: 1825948.6415214185, (exp UB:975554.3859704067),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14376, LB: 1825912.9921266697, (exp UB:2678959.658751428),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14457, LB: 1825965.4634014843, (exp UB:169058.4217852338),  Gap: -980.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14538, LB: 1825965.28899429, (exp UB:182555.30233447428),  Gap: -900.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14624, LB: 1825987.9976631245, (exp UB:593020.9918530713),  Gap: -207.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14709, LB: 1825995.0172942372, (exp UB:165240.3211639659),  Gap: -1005.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14822, LB: 1826010.542999865, (exp UB:1349118.5074791685),  Gap: -35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14903, LB: 1826062.761475632, (exp UB:942352.955113655),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14987, LB: 1826002.2712558005, (exp UB:169472.2362488228),  Gap: -977.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15072, LB: 1826042.7867878822, (exp UB:2556030.2517742743),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15159, LB: 1826027.7829040498, (exp UB:1505083.2281826278),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15246, LB: 1826066.8548685187, (exp UB:2154853.0761749647),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15347, LB: 1826100.1437173907, (exp UB:4023716.185629319),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15431, LB: 1826100.2831527118, (exp UB:196573.1362950783),  Gap: -828.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15516, LB: 1826124.0512262208, (exp UB:180848.89898724304),  Gap: -909.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15607, LB: 1826095.847229816, (exp UB:1493983.6257369034),  Gap: -22.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15691, LB: 1826073.6496493728, (exp UB:2147652.5030315854),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15773, LB: 1826127.1785815288, (exp UB:1364420.8416743064),  Gap: -33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15860, LB: 1826137.5040930747, (exp UB:2554287.631244986),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15943, LB: 1826139.6355259994, (exp UB:2140839.542821875),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16032, LB: 1826145.203938507, (exp UB:3464501.0489278985),  Gap: 47.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16120, LB: 1826172.2911239448, (exp UB:2143141.686151085),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16215, LB: 1826146.5940103629, (exp UB:177849.92421836426),  Gap: -926.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16306, LB: 1826181.410868012, (exp UB:192688.1494494528),  Gap: -847.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16394, LB: 1826210.2477877033, (exp UB:1351219.675671499),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16487, LB: 1826198.7374869362, (exp UB:950314.2165971631),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16581, LB: 1826206.9635639307, (exp UB:2269264.839275595),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16677, LB: 1826203.5877305171, (exp UB:178016.13985311147),  Gap: -925.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16769, LB: 1826214.8482650719, (exp UB:947932.5410186464),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16858, LB: 1826239.6437923694, (exp UB:1485739.8113150808),  Gap: -22.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16949, LB: 1826257.0554737179, (exp UB:1356762.0487949138),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17034, LB: 1826264.2636452047, (exp UB:1358664.194673594),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17130, LB: 1826301.7023441363, (exp UB:2566726.4332327815),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17248, LB: 1826300.075711192, (exp UB:1517434.6855519307),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17339, LB: 1826331.5250844553, (exp UB:2570403.1099284096),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17427, LB: 1826313.4345391034, (exp UB:591660.6944494859),  Gap: -208.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17519, LB: 1826346.8251500633, (exp UB:1361348.745418563),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17608, LB: 1826334.6891617184, (exp UB:163334.30595453002),  Gap: -1018.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17693, LB: 1826335.0503652596, (exp UB:177867.39544332493),  Gap: -926.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17780, LB: 1826314.9056271433, (exp UB:960384.5535616555),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17872, LB: 1826323.4220741831, (exp UB:200065.36028120163),  Gap: -812.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17966, LB: 1826345.1536508407, (exp UB:2681409.2611480914),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18058, LB: 1826352.1461234058, (exp UB:165389.40166952446),  Gap: -1004.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18150, LB: 1826356.342930655, (exp UB:167749.58323459324),  Gap: -988.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18245, LB: 1826367.653566402, (exp UB:178297.30211987608),  Gap: -924.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18334, LB: 1826399.2349163592, (exp UB:571873.4652090674),  Gap: -219.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18428, LB: 1826401.8853173228, (exp UB:1364445.019538078),  Gap: -33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18521, LB: 1826396.2317461025, (exp UB:1370546.153475049),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18617, LB: 1826396.9965061664, (exp UB:3349404.3168508825),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18716, LB: 1826424.3236691167, (exp UB:1498460.0543860353),  Gap: -21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18805, LB: 1826410.1214859774, (exp UB:177135.27766474665),  Gap: -931.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18896, LB: 1826414.2065320793, (exp UB:2268977.0051274807),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18994, LB: 1826450.5665152106, (exp UB:1757808.7535348306),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19093, LB: 1826436.2098964518, (exp UB:185614.53119970098),  Gap: -883.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19191, LB: 1826446.5306897147, (exp UB:178809.3455904636),  Gap: -921.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19283, LB: 1826453.356393726, (exp UB:185317.11448494502),  Gap: -885.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19379, LB: 1826442.0093191972, (exp UB:1621844.1270819686),  Gap: -12.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19481, LB: 1826471.3328651036, (exp UB:1834461.3304423157),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19584, LB: 1826481.029035399, (exp UB:1764391.7301792747),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19682, LB: 1826472.6740589098, (exp UB:589303.7313941747),  Gap: -209.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19779, LB: 1826482.0950517824, (exp UB:962598.771679347),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19879, LB: 1826489.230543897, (exp UB:947318.5326314869),  Gap: -92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20007, LB: 1826494.8608548674, (exp UB:166001.77377566506),  Gap: -1000.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20103, LB: 1826503.734060698, (exp UB:946250.8533276998),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20204, LB: 1826487.1407989562, (exp UB:1379612.2238065153),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20303, LB: 1826503.8241638038, (exp UB:2582645.6942084553),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20405, LB: 1826434.6919549329, (exp UB:1759391.6799832867),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20515, LB: 1826498.3778830436, (exp UB:2677540.3000419056),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20617, LB: 1826513.0857666687, (exp UB:1740521.1853183224),  Gap: -4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20720, LB: 1826512.172800868, (exp UB:177717.50373928063),  Gap: -927.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20819, LB: 1826501.869732143, (exp UB:182216.88078697032),  Gap: -902.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20926, LB: 1826524.3827427705, (exp UB:200857.38003172932),  Gap: -809.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21034, LB: 1826506.7227624482, (exp UB:1356001.6853849005),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21137, LB: 1826524.217679818, (exp UB:585134.7059939278),  Gap: -212.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21242, LB: 1826505.8743115528, (exp UB:2170679.8507526773),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21347, LB: 1826526.286811604, (exp UB:1500516.1787743373),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21452, LB: 1826506.8923520395, (exp UB:976489.8586084938),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21556, LB: 1826533.0443128138, (exp UB:961460.2273484017),  Gap: -89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21665, LB: 1826523.5321591273, (exp UB:158159.52545727897),  Gap: -1054.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21773, LB: 1826535.9525640511, (exp UB:956580.790153576),  Gap: -90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21883, LB: 1826555.5208724425, (exp UB:1775887.5986033906),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21995, LB: 1826518.298651382, (exp UB:943121.4095490678),  Gap: -93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22105, LB: 1826539.3428820234, (exp UB:982410.922668433),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22214, LB: 1826538.4092531996, (exp UB:176000.00723590868),  Gap: -937.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22321, LB: 1826552.1120541599, (exp UB:155234.36051364813),  Gap: -1076.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22431, LB: 1826553.0801045983, (exp UB:183495.9328852587),  Gap: -895.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22535, LB: 1826553.886579915, (exp UB:2174381.215609483),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22647, LB: 1826525.0455437412, (exp UB:573367.871608914),  Gap: -218.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22756, LB: 1826556.853638402, (exp UB:162649.60851847657),  Gap: -1023.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22863, LB: 1826568.11965047, (exp UB:162434.41492229616),  Gap: -1024.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22977, LB: 1826581.7354338989, (exp UB:2135506.1682085176),  Gap: 14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23096, LB: 1826564.027351447, (exp UB:979120.3347938259),  Gap: -86.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23218, LB: 1826565.600244914, (exp UB:2682102.3947284636),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23332, LB: 1826572.0579986817, (exp UB:967067.5132903851),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23443, LB: 1826592.0985205853, (exp UB:2261482.477245692),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23596, LB: 1826608.9722191084, (exp UB:566432.662934443),  Gap: -222.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23709, LB: 1826595.3358403319, (exp UB:961385.831654324),  Gap: -90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23821, LB: 1826612.3857479007, (exp UB:2154297.5153409485),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23934, LB: 1826604.998153273, (exp UB:1277224.6310612014),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24054, LB: 1826584.9035665353, (exp UB:968858.1122324045),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24169, LB: 1826602.728194755, (exp UB:183368.45661981084),  Gap: -896.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24284, LB: 1826617.5255254214, (exp UB:152532.03919010801),  Gap: -1097.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24406, LB: 1826614.7209894725, (exp UB:2155541.1223025722),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24525, LB: 1826613.4608585385, (exp UB:2702607.5607890706),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24642, LB: 1826620.8615754368, (exp UB:1367951.5491335136),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24759, LB: 1826641.7536494834, (exp UB:2273923.1757360403),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24874, LB: 1826633.1856334088, (exp UB:1488771.3923174078),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24990, LB: 1826655.64747203, (exp UB:949297.6312661858),  Gap: -92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25113, LB: 1826653.2096586952, (exp UB:1372189.268549289),  Gap: -33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25232, LB: 1826655.561690368, (exp UB:1372398.0837198813),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25351, LB: 1826649.329863231, (exp UB:176573.92296429063),  Gap: -934.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25464, LB: 1826664.0078533343, (exp UB:1363626.374433418),  Gap: -33.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25585, LB: 1826659.472786266, (exp UB:155698.14532992456),  Gap: -1073.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25702, LB: 1826673.4264795096, (exp UB:1372359.2244805102),  Gap: -33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25819, LB: 1826683.1201660787, (exp UB:175101.48708745098),  Gap: -943.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25939, LB: 1826687.1583156697, (exp UB:1775764.0571851581),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26057, LB: 1826687.357623527, (exp UB:2281524.252667667),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26191, LB: 1826689.9964777853, (exp UB:177374.4504405272),  Gap: -929.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26305, LB: 1826693.6735069822, (exp UB:572294.3398089184),  Gap: -219.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26426, LB: 1826694.074178753, (exp UB:973865.8859492935),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26542, LB: 1826694.3607349282, (exp UB:178541.40958321677),  Gap: -923.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26665, LB: 1826698.2284558795, (exp UB:2279441.82012714),  Gap: 19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26784, LB: 1826697.509393615, (exp UB:176966.2642027823),  Gap: -932.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26906, LB: 1826699.0732208686, (exp UB:199192.8962938095),  Gap: -817.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27028, LB: 1826703.7441660012, (exp UB:3483130.863953097),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27147, LB: 1826712.6327211082, (exp UB:1507657.487945619),  Gap: -21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27268, LB: 1826711.5752503837, (exp UB:161787.09547188767),  Gap: -1029.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27383, LB: 1826712.066577155, (exp UB:1355886.0071638385),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27515, LB: 1826714.1592465476, (exp UB:4005130.2014774047),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27635, LB: 1826701.5533498656, (exp UB:4135100.85983478),  Gap: 55.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27758, LB: 1826718.5687024307, (exp UB:943642.3849517358),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27887, LB: 1826731.0817808032, (exp UB:2973116.8081169385),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28010, LB: 1826722.9597844393, (exp UB:1384347.9730919884),  Gap: -31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28179, LB: 1826738.698809553, (exp UB:1769790.5074253061),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28302, LB: 1826726.0228488257, (exp UB:563965.3072713681),  Gap: -223.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28428, LB: 1826744.2615691777, (exp UB:1389370.7156166541),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28548, LB: 1826755.419848336, (exp UB:1436074.0182077254),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28673, LB: 1826735.5332063027, (exp UB:1910050.355826805),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28797, LB: 1826739.3311910504, (exp UB:154955.25089623875),  Gap: -1078.88,  Fixed x: False,  Fixed thetavar: False  
