Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 476, LB: 35432414.10455028, (exp UB:37381761.49766831),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2488, LB: 42249605.0675288, (exp UB:40141415.811514586),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2542, LB: 42249605.0675288, (exp UB:51323529.15752947),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2597, LB: 42249605.0675288, (exp UB:28059218.67884706),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2649, LB: 42249605.0675288, (exp UB:39873099.853051595),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2734, LB: 42249605.0675288, (exp UB:30722579.3321628),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2840, LB: 42249605.0675288, (exp UB:41518094.47368406),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2896, LB: 42249605.0675288, (exp UB:49085744.613751866),  Gap: 13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2948, LB: 42249605.0675288, (exp UB:48180655.86845197),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3004, LB: 42249605.0675288, (exp UB:57168728.233002126),  Gap: 26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3058, LB: 42249605.0675288, (exp UB:41167055.134175524),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3129, LB: 42249605.0675288, (exp UB:29922612.62188097),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3195, LB: 42249605.0675288, (exp UB:28263006.932386827),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3250, LB: 42249605.0675288, (exp UB:29548716.254102167),  Gap: -42.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3325, LB: 42249605.0675288, (exp UB:30995498.327466194),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3402, LB: 42249605.0675288, (exp UB:27985419.19979728),  Gap: -50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3478, LB: 42249605.0675288, (exp UB:31622006.719558533),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3536, LB: 42249605.0675288, (exp UB:39793556.703840196),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3614, LB: 42249605.0675288, (exp UB:31625077.295598466),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3682, LB: 42249605.0675288, (exp UB:28001905.894191757),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3730, LB: 42249605.0675288, (exp UB:39117958.31007145),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3789, LB: 42249605.0675288, (exp UB:44707927.4861732),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3866, LB: 42249605.0675288, (exp UB:28735159.96898772),  Gap: -47.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3921, LB: 42249605.0675288, (exp UB:33883935.308149606),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3976, LB: 42249605.0675288, (exp UB:33790128.51235135),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4041, LB: 42249605.0675288, (exp UB:34259966.22220244),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4120, LB: 42249605.0675288, (exp UB:27503869.460906934),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4190, LB: 42249605.0675288, (exp UB:29910936.047104318),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4272, LB: 42249605.0675288, (exp UB:29128801.15112929),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4334, LB: 42249605.0675288, (exp UB:26543040.021072578),  Gap: -59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4398, LB: 42249605.0675288, (exp UB:27629224.60865598),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4455, LB: 42249605.0675288, (exp UB:51827357.59731522),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4491, LB: 42249605.0675288, (exp UB:27316888.757514667),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4548, LB: 42249605.0675288, (exp UB:30998529.242063425),  Gap: -36.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4626, LB: 42249605.0675288, (exp UB:32583484.986725356),  Gap: -29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4696, LB: 42249605.0675288, (exp UB:24016866.413915373),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4773, LB: 42249605.0675288, (exp UB:62351586.10360858),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4826, LB: 42249605.0675288, (exp UB:46465172.947230205),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4860, LB: 42249605.0675288, (exp UB:31325641.02949147),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4897, LB: 42249605.0675288, (exp UB:33511403.967081767),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4933, LB: 42249605.0675288, (exp UB:26763015.460384104),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4964, LB: 42249605.0675288, (exp UB:23771978.41000863),  Gap: -77.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5008, LB: 42249605.0675288, (exp UB:46512594.153778404),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5043, LB: 42249605.0675288, (exp UB:30963644.466349717),  Gap: -36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5080, LB: 42249605.0675288, (exp UB:39695284.73738362),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5119, LB: 42249605.0675288, (exp UB:30339344.68157793),  Gap: -39.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5155, LB: 42249605.0675288, (exp UB:55108044.48227078),  Gap: 23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5193, LB: 42249605.0675288, (exp UB:29929806.29766757),  Gap: -41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5231, LB: 42249605.0675288, (exp UB:43148694.00577008),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5267, LB: 42249605.0675288, (exp UB:50560143.44800283),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5311, LB: 42249605.0675288, (exp UB:38056396.828047544),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5353, LB: 42249605.0675288, (exp UB:29736053.22328853),  Gap: -42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5386, LB: 42249605.0675288, (exp UB:26279498.20522731),  Gap: -60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5418, LB: 42249605.0675288, (exp UB:36141453.51487185),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5458, LB: 42249605.0675288, (exp UB:47847987.21814521),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5499, LB: 42249605.0675288, (exp UB:32293657.788432863),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5532, LB: 42249605.0675288, (exp UB:38528667.92813405),  Gap: -9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5570, LB: 42249605.0675288, (exp UB:64854811.18422693),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5616, LB: 42249605.0675288, (exp UB:33709519.94747271),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5655, LB: 42249605.0675288, (exp UB:26480845.31623178),  Gap: -59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5695, LB: 42249605.0675288, (exp UB:36498824.88451335),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5736, LB: 42249605.0675288, (exp UB:49532558.93145984),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5774, LB: 42249605.0675288, (exp UB:32743010.07649608),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5811, LB: 42249605.0675288, (exp UB:28827607.798443057),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5847, LB: 42249605.0675288, (exp UB:30005552.87150473),  Gap: -40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5879, LB: 42249605.0675288, (exp UB:32518929.103735775),  Gap: -29.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5914, LB: 42249605.0675288, (exp UB:31659509.05939639),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5984, LB: 42249605.0675288, (exp UB:25518174.720174972),  Gap: -65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6180, LB: 42249605.0675288, (exp UB:44912115.52578687),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6222, LB: 42249605.0675288, (exp UB:45724938.10471426),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6286, LB: 42249605.0675288, (exp UB:33630174.56205501),  Gap: -25.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6344, LB: 42249605.0675288, (exp UB:35767024.71818617),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6400, LB: 42249605.0675288, (exp UB:59382389.521071695),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6468, LB: 42249605.0675288, (exp UB:28366903.607221067),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6535, LB: 42249605.0675288, (exp UB:49543214.42230691),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6604, LB: 42249605.0675288, (exp UB:48766436.148156285),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6720, LB: 42249605.0675288, (exp UB:38760318.4486807),  Gap: -9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6801, LB: 42249605.0675288, (exp UB:33436928.15777477),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 6882, LB: 42249605.0675288, (exp UB:40457599.85415233),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6940, LB: 42249605.0675288, (exp UB:31611451.758214273),  Gap: -33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6991, LB: 42249605.0675288, (exp UB:29430514.07664569),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7059, LB: 42249605.0675288, (exp UB:27285886.149962585),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7149, LB: 42249605.0675288, (exp UB:48690750.52152951),  Gap: 13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7248, LB: 42249605.0675288, (exp UB:26122734.47486438),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7323, LB: 42249605.0675288, (exp UB:32794775.114827584),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7404, LB: 42249605.0675288, (exp UB:27315247.475856233),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 7500, LB: 42249605.0675288, (exp UB:38608290.74832152),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 7591, LB: 42249605.0675288, (exp UB:27155190.891172417),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 7634, LB: 42249605.0675288, (exp UB:42752767.77314387),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 7676, LB: 42249605.0675288, (exp UB:57436811.096202165),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 7765, LB: 42249605.0675288, (exp UB:29837520.98025262),  Gap: -41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7830, LB: 42249605.0675288, (exp UB:36372017.63105692),  Gap: -16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7904, LB: 42249605.0675288, (exp UB:28337744.46314992),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7997, LB: 42249605.0675288, (exp UB:30745105.20752719),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 8078, LB: 42249605.0675288, (exp UB:30466969.910252452),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 8170, LB: 42249605.0675288, (exp UB:30655543.570990615),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 8268, LB: 42249605.0675288, (exp UB:32721580.051184643),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 8315, LB: 42249605.0675288, (exp UB:31373743.692666344),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 8359, LB: 42249605.0675288, (exp UB:30188391.05948305),  Gap: -39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 8411, LB: 42249605.0675288, (exp UB:47474490.836452),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 8483, LB: 42249605.0675288, (exp UB:30277798.76264824),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 8561, LB: 42249605.0675288, (exp UB:48263964.584022544),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8609, LB: 42249605.0675288, (exp UB:57372656.46424073),  Gap: 26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8664, LB: 42249605.0675288, (exp UB:49539726.46092687),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8707, LB: 42249605.0675288, (exp UB:41143506.6070678),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8754, LB: 42249605.0675288, (exp UB:43974249.22893334),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8791, LB: 42249605.0675288, (exp UB:46393240.019783735),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8840, LB: 42249605.0675288, (exp UB:30136642.672049113),  Gap: -40.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8878, LB: 42249605.0675288, (exp UB:45826763.64431252),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8923, LB: 42249605.0675288, (exp UB:53929746.58250795),  Gap: 21.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8967, LB: 42249605.0675288, (exp UB:38114964.58419074),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 9043, LB: 42249605.0675288, (exp UB:55878150.88962357),  Gap: 24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 9086, LB: 42249605.0675288, (exp UB:39962663.160415746),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9135, LB: 42249605.0675288, (exp UB:26949560.010587633),  Gap: -56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9182, LB: 42249605.0675288, (exp UB:28041861.234954186),  Gap: -50.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9254, LB: 42249605.0675288, (exp UB:49670477.64065163),  Gap: 14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9367, LB: 42249605.0675288, (exp UB:28836405.95824296),  Gap: -46.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9515, LB: 42249605.0675288, (exp UB:38845866.09871161),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9597, LB: 42249605.0675288, (exp UB:43185586.56428249),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9704, LB: 42249605.0675288, (exp UB:30911506.111654125),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9755, LB: 42249605.0675288, (exp UB:36840605.04379965),  Gap: -14.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9804, LB: 42249605.0675288, (exp UB:31536800.05847095),  Gap: -33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9880, LB: 42249605.0675288, (exp UB:37659910.08432193),  Gap: -12.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9994, LB: 42249605.0675288, (exp UB:27563435.17923637),  Gap: -53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10058, LB: 42249605.0675288, (exp UB:28769443.007958926),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10129, LB: 42249605.0675288, (exp UB:57904941.543634824),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10190, LB: 42249605.0675288, (exp UB:26332713.18490234),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10245, LB: 42249605.0675288, (exp UB:59044907.91583334),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10299, LB: 42249605.0675288, (exp UB:32923674.924372338),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10356, LB: 42249605.0675288, (exp UB:27017231.500986844),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10410, LB: 42249605.0675288, (exp UB:39151380.02523424),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10471, LB: 42249605.0675288, (exp UB:45881871.36355523),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10560, LB: 42249605.0675288, (exp UB:26947243.619593367),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10617, LB: 42249605.0675288, (exp UB:26734650.85697759),  Gap: -58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10686, LB: 42249605.0675288, (exp UB:28697701.705055796),  Gap: -47.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10745, LB: 42249605.0675288, (exp UB:29237912.76940033),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 37895740.87293625, (exp UB: 37895740.87293625 - safe UB: 38528620.66777924), SafeGap: 1.64% 
Iteration: 174, Duration: 13738, LB: 42249605.0675288, (exp UB:39077112.98661219),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13829, LB: 42249605.0675288, (exp UB:63491472.27572974),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 13940, LB: 42249605.0675288, (exp UB:26738499.751549996),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14053, LB: 42249605.0675288, (exp UB:27782942.356327623),  Gap: -52.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14161, LB: 42249605.0675288, (exp UB:31907372.17106387),  Gap: -32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14231, LB: 42249605.0675288, (exp UB:31375251.767551914),  Gap: -34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14285, LB: 42249605.0675288, (exp UB:44992791.50159389),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14384, LB: 42249605.0675288, (exp UB:48654866.573752865),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14485, LB: 42249605.0675288, (exp UB:42296852.303133205),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14608, LB: 42249605.0675288, (exp UB:29721270.25608389),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
