Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 0.0, (exp UB:82056552.27666666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 757, LB: 0.17349191589189003, (exp UB:19022571.425599135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 805, LB: 0.1593554206425456, (exp UB:11655628.121256221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 861, LB: 0.161, (exp UB:40455025.56090493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 907, LB: 0.17022078218752604, (exp UB:19815873.244819235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 963, LB: 0.16341817755565385, (exp UB:38037255.2606727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1024, LB: 0.16247339663723828, (exp UB:13376589.439235507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1071, LB: 0.16208395998991304, (exp UB:24093036.614573576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1112, LB: 0.17690302240896774, (exp UB:38933991.48411106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1202, LB: 0.181, (exp UB:40712202.60343616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1254, LB: 0.16633729378028572, (exp UB:24680187.94257944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1304, LB: 0.1686872408908976, (exp UB:1878632.0219660643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1345, LB: 0.17422625236364964, (exp UB:14619202.988905065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1398, LB: 0.17684488386113947, (exp UB:26135283.1006733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1490, LB: 0.181, (exp UB:46520017.64533183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1565, LB: 0.17958861185370273, (exp UB:18237568.938325714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1652, LB: 0.17074858511269742, (exp UB:20517485.07253794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1708, LB: 0.185, (exp UB:65563800.196718775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1774, LB: 0.17228632024089685, (exp UB:22777881.908405047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1832, LB: 0.1783375897196226, (exp UB:10501711.71734403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1994, LB: 0.17287230662164885, (exp UB:24833988.831015952),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2088, LB: 0.17549720509428574, (exp UB:35109367.5649915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2232, LB: 0.1778690253041526, (exp UB:22678725.72934142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2373, LB: 0.17171027794246757, (exp UB:24552825.41405239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2427, LB: 0.1753316403198254, (exp UB:39099414.32295039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2640, LB: 0.17815159551808046, (exp UB:17616485.288164444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2709, LB: 0.1843410385919575, (exp UB:29128964.07480861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2885, LB: 0.1777627797540666, (exp UB:9979763.165450301),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2978, LB: 0.17864425806566336, (exp UB:20679182.582564354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3075, LB: 0.1797186734065661, (exp UB:6611275.528992877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3276, LB: 0.18012608964123286, (exp UB:5968764.785761474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3384, LB: 0.182, (exp UB:21671469.563315764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3549, LB: 0.1761141852245935, (exp UB:33380255.065736018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3737, LB: 0.1797318793795547, (exp UB:24015268.3068218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3920, LB: 0.18397989657325736, (exp UB:13792852.876392571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4066, LB: 0.18057843796256334, (exp UB:34836218.80896054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4203, LB: 0.18343224955424683, (exp UB:44374156.02088126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4368, LB: 0.18688391554249545, (exp UB:22245916.55446671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4523, LB: 0.18655489872958034, (exp UB:50777009.91893868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4641, LB: 0.19133969843788645, (exp UB:19770694.03307069),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4736, LB: 0.19255977882839237, (exp UB:26708256.372232467),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4829, LB: 0.18173451843490596, (exp UB:13489309.409885267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5054, LB: 0.191, (exp UB:7663880.653245794),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 5251, LB: 0.1824657633141222, (exp UB:25269752.84855708),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 5387, LB: 0.18439233915439673, (exp UB:20040617.15138594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5507, LB: 0.18732835220402375, (exp UB:42067804.818241015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5723, LB: 0.18538755989281724, (exp UB:30210264.92400337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5803, LB: 0.18710939030717644, (exp UB:20630707.774010282),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5925, LB: 0.18379123278499598, (exp UB:10416728.647014974),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 6023, LB: 0.1844735236476261, (exp UB:10898986.733611096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 6177, LB: 0.18724931038658454, (exp UB:30076583.82441691),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 6382, LB: 0.18448199339111226, (exp UB:8914906.266302649),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 6590, LB: 0.18988094505613132, (exp UB:19557468.575394846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 6746, LB: 0.19208254957399565, (exp UB:7779214.467761249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 6948, LB: 0.19076733838947804, (exp UB:15362238.68833635),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 7168, LB: 0.1846720626653675, (exp UB:10267532.714137089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 7333, LB: 0.18798786501964254, (exp UB:1573038.4233395965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 7404, LB: 0.1889097715737324, (exp UB:4533841.874029554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 7527, LB: 0.18746879380655554, (exp UB:50206890.08790235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 7634, LB: 0.18966677686918454, (exp UB:3705417.0405025347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 7759, LB: 0.19367681624788985, (exp UB:2398483.742841964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 7978, LB: 0.19213151342086443, (exp UB:19754021.86369986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 8127, LB: 0.19168289790175191, (exp UB:2175511.263841721),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 8255, LB: 0.18773765887275384, (exp UB:40810928.09888077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 8322, LB: 0.1949644246346723, (exp UB:19922053.55101639),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 8481, LB: 0.198, (exp UB:69680609.89659554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 8746, LB: 0.19056338694220007, (exp UB:4113553.69800216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 8823, LB: 0.19054030945294315, (exp UB:6177384.360089934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 8984, LB: 0.1921581736311348, (exp UB:35984509.19056152),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 9167, LB: 0.19228838684998395, (exp UB:1603741.5227011577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 9349, LB: 0.202, (exp UB:76440687.40489237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 9642, LB: 0.1925424661533872, (exp UB:24607368.411284145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 9887, LB: 0.19293215445207346, (exp UB:34240649.39701239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 10222, LB: 0.19358423056820298, (exp UB:4758920.053025035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 10306, LB: 0.1945770563029431, (exp UB:2013482.1350120418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 10444, LB: 0.1951769009437217, (exp UB:2816100.4149623984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 10642, LB: 0.1941587448466408, (exp UB:36005800.94306387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 10923, LB: 0.19466146750517122, (exp UB:17886192.244996574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11219, LB: 0.19424819576054578, (exp UB:26457587.534537777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11402, LB: 0.1947251190110792, (exp UB:11883555.971993499),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 11634, LB: 0.20119602384155172, (exp UB:27542509.812924914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 11749, LB: 0.19456569456691422, (exp UB:25586395.35828249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 11902, LB: 0.19554564922310674, (exp UB:17350808.045883954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12100, LB: 0.195, (exp UB:39302093.83640328),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12360, LB: 0.19562359732444032, (exp UB:3000114.455428986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12436, LB: 0.19562359732444032, (exp UB:1693777.6300340495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12528, LB: 0.19566359045942835, (exp UB:3196862.1378135937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 12716, LB: 0.23572861684784205, (exp UB:76071757.70821124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13022, LB: 0.2577918977637317, (exp UB:75886651.52501619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13279, LB: 0.26272861684784204, (exp UB:45712114.95475896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13566, LB: 0.2676943716811132, (exp UB:75986263.63370362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13756, LB: 0.27205203211645546, (exp UB:41335516.20234853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 14006, LB: 0.2573648535097548, (exp UB:23394387.177548274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 14173, LB: 0.25183982017590617, (exp UB:35358802.01814945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14486, LB: 0.27499235837636415, (exp UB:38578890.304397255),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14661, LB: 0.2650554068119648, (exp UB:24356466.36115822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14935, LB: 0.2673806205148785, (exp UB:12359238.29269185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 15295, LB: 0.2681209757960154, (exp UB:27090349.97609302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 15662, LB: 0.2687283467569588, (exp UB:26798404.383466505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15927, LB: 0.26982027127146885, (exp UB:22507000.59733533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 16113, LB: 0.270137228350546, (exp UB:35293140.02182458),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 16357, LB: 0.27238860914533813, (exp UB:30703560.951086804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16642, LB: 0.2711209757960154, (exp UB:7142733.015488417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 17060, LB: 0.2751352699141327, (exp UB:58043480.48058717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 17441, LB: 0.2743339451308131, (exp UB:7902725.399881204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 17646, LB: 0.27327757036292877, (exp UB:39007643.52429723),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17859, LB: 0.27576080566648703, (exp UB:12352097.650041413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 18070, LB: 0.2756233675663089, (exp UB:14864929.994629806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 18339, LB: 0.2767057383464013, (exp UB:16732254.987844674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18685, LB: 0.27643159646179793, (exp UB:45669131.32666821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18892, LB: 0.2787633782475192, (exp UB:3533469.2890483225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 19253, LB: 0.27776597830799654, (exp UB:1198895.778921561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19515, LB: 0.28552644871248023, (exp UB:30277799.762961227),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19695, LB: 0.27692278815430477, (exp UB:17776781.13560393),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19945, LB: 0.27765039328116714, (exp UB:22117271.880347285),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20203, LB: 0.2758100384134642, (exp UB:20477596.027766455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20524, LB: 0.2790862331318146, (exp UB:17073447.643030338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 20857, LB: 0.2869198038747583, (exp UB:82190110.57991347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21117, LB: 0.27895702737044326, (exp UB:32021481.539479736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 21341, LB: 0.2785299159137184, (exp UB:5831352.724279398),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 21560, LB: 0.28076308942115963, (exp UB:5605445.345401768),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 21769, LB: 0.28074890116580625, (exp UB:6042409.909248454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 22144, LB: 0.2809681706284479, (exp UB:9488351.280176356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 22435, LB: 0.2818452954605396, (exp UB:37422095.13155506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 22902, LB: 0.2868731723392678, (exp UB:24067655.71119292),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 23323, LB: 0.2825225235609914, (exp UB:19507834.983257182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 23585, LB: 0.28129687845289514, (exp UB:2769817.7971937554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 23727, LB: 0.28255565106931435, (exp UB:10819425.127753122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 23864, LB: 0.2822864810275068, (exp UB:7869582.438910644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 24042, LB: 0.28329703154125346, (exp UB:17104204.976782948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 24233, LB: 0.28412463662307685, (exp UB:5059457.5376342125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 24571, LB: 0.28425216987799806, (exp UB:9884546.711314624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 24869, LB: 0.28446962042295015, (exp UB:20912822.686498307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 25226, LB: 0.2842124036735043, (exp UB:48995317.92023884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 25448, LB: 0.2838362780373515, (exp UB:29844528.67407681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 25702, LB: 0.2910876006036204, (exp UB:48340608.901201375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 25999, LB: 0.28587762331183497, (exp UB:4055994.545068262),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 26390, LB: 0.28595702737044326, (exp UB:17093356.1620638),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 26701, LB: 0.2860194707630325, (exp UB:17579520.54163261),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27129, LB: 0.28672834675695874, (exp UB:19807594.03278172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 27375, LB: 0.287265808341623, (exp UB:897728.579979072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 27464, LB: 0.287048121905233, (exp UB:3102983.9664538284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 27651, LB: 0.2907687569163032, (exp UB:6852024.593212521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 27833, LB: 0.2969138670257946, (exp UB:21355040.491833188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 28261, LB: 0.289231945482618, (exp UB:2513271.113620915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 28480, LB: 0.2899398974912816, (exp UB:18426781.09846887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 28911, LB: 0.2966085601250853, (exp UB:18836711.542634062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29178, LB: 0.29083372183759004, (exp UB:50838410.75081915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 29616, LB: 0.28576308942115963, (exp UB:13143488.489272006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 29756, LB: 0.28576308942115963, (exp UB:6049635.050234148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
