Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 125179.39874845879, (exp UB:126995.17041512545),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2535, LB: 125419.77366666665, (exp UB:123237.36433333333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2555, LB: 125419.77366666665, (exp UB:127953.65766666667),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2575, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2595, LB: 125419.77366666665, (exp UB:123786.21766666668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2615, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2636, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2656, LB: 125419.77366666665, (exp UB:125739.57766666665),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2676, LB: 125419.77366666665, (exp UB:122695.25766666667),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2697, LB: 125419.77366666665, (exp UB:126645.24766666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2718, LB: 125419.77366666665, (exp UB:124460.20766666665),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2738, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2759, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2784, LB: 125419.77366666665, (exp UB:123186.50766666664),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2805, LB: 125419.77366666665, (exp UB:121886.73099999996),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2826, LB: 125419.77366666665, (exp UB:127929.34766666667),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125419.77366666656, (exp UB: 125419.77366666656 - safe UB: 125896.51252493473), SafeGap: 0.38% 
Iteration: 201, Duration: 2900, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2921, LB: 125419.77366666665, (exp UB:126860.90100000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2942, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2963, LB: 125419.77366666665, (exp UB:124607.20766666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2985, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3006, LB: 125419.77366666665, (exp UB:122462.43766666666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3028, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3050, LB: 125419.77366666665, (exp UB:124275.71766666668),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3071, LB: 125419.77366666665, (exp UB:129288.441),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3093, LB: 125419.77366666665, (exp UB:128138.46099999998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3115, LB: 125419.77366666665, (exp UB:125408.08766666666),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3137, LB: 125419.77366666665, (exp UB:122462.43766666666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3159, LB: 125419.77366666665, (exp UB:127720.83766666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3181, LB: 125419.77366666665, (exp UB:123674.531),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3203, LB: 125419.77366666665, (exp UB:124780.94766666666),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3226, LB: 125419.77366666665, (exp UB:120854.611),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3248, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3271, LB: 125419.77366666665, (exp UB:122358.15433333332),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3297, LB: 125419.77366666665, (exp UB:123624.16100000001),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3320, LB: 125419.77366666665, (exp UB:127720.83766666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3343, LB: 125419.77366666665, (exp UB:122462.43766666666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3365, LB: 125419.77366666665, (exp UB:122462.43766666666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3388, LB: 125419.77366666665, (exp UB:122207.23433333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3411, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3434, LB: 125419.77366666665, (exp UB:125819.30099999999),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3457, LB: 125419.77366666665, (exp UB:128776.97766666667),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3480, LB: 125419.77366666665, (exp UB:125739.57766666665),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3503, LB: 125419.77366666665, (exp UB:128188.83099999998),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3526, LB: 125419.77366666665, (exp UB:126976.73766666664),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3549, LB: 125419.77366666665, (exp UB:125768.931),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3573, LB: 125419.77366666665, (exp UB:125210.321),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3596, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3620, LB: 125419.77366666665, (exp UB:126976.73766666664),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3643, LB: 125419.77366666665, (exp UB:129238.07099999998),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3667, LB: 125419.77366666665, (exp UB:123952.59433333333),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3691, LB: 125419.77366666665, (exp UB:128882.56099999999),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3714, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3738, LB: 125419.77366666665, (exp UB:128069.59100000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3762, LB: 125419.77366666665, (exp UB:126490.60766666669),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3786, LB: 125419.77366666665, (exp UB:121039.10100000001),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3810, LB: 125419.77366666665, (exp UB:121186.10099999998),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3834, LB: 125419.77366666665, (exp UB:127209.55766666666),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3859, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3883, LB: 125419.77366666665, (exp UB:122358.15433333332),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3908, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3937, LB: 125419.77366666665, (exp UB:122695.25766666667),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3962, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3986, LB: 125419.77366666665, (exp UB:127573.83766666666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4011, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4036, LB: 125419.77366666665, (exp UB:123786.21766666668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4061, LB: 125419.77366666665, (exp UB:128788.54100000001),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4086, LB: 125419.77366666665, (exp UB:127551.381),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4110, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4135, LB: 125419.77366666665, (exp UB:129238.07100000001),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4160, LB: 125419.77366666665, (exp UB:123186.50766666667),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4186, LB: 125419.77366666665, (exp UB:121789.21433333335),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4211, LB: 125419.77366666665, (exp UB:124274.24099999998),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4236, LB: 125419.77366666665, (exp UB:125819.30099999999),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4262, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4287, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4313, LB: 125419.77366666665, (exp UB:120854.611),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4339, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4364, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4390, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4416, LB: 125419.77366666665, (exp UB:126641.52766666668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4443, LB: 125419.77366666665, (exp UB:123674.531),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4469, LB: 125419.77366666665, (exp UB:128932.93100000001),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4495, LB: 125419.77366666665, (exp UB:129238.07099999998),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4521, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4548, LB: 125419.77366666665, (exp UB:122695.25766666667),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4574, LB: 125419.77366666665, (exp UB:124730.57766666666),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4601, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4627, LB: 125419.77366666665, (exp UB:127389.34766666665),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4654, LB: 125419.77366666665, (exp UB:125307.83766666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4686, LB: 125419.77366666665, (exp UB:122347.82433333335),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4713, LB: 125419.77366666665, (exp UB:128788.54100000001),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4740, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4767, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4794, LB: 125419.77366666665, (exp UB:123786.21766666665),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4821, LB: 125419.77366666665, (exp UB:122315.43766666666),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4848, LB: 125419.77366666665, (exp UB:126490.60766666669),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4876, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4903, LB: 125419.77366666665, (exp UB:125210.321),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4930, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4957, LB: 125419.77366666665, (exp UB:129532.641),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4985, LB: 125419.77366666665, (exp UB:123163.06766666667),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5012, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5040, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5067, LB: 125419.77366666665, (exp UB:124840.02766666668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5095, LB: 125419.77366666665, (exp UB:122315.43766666666),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5123, LB: 125419.77366666665, (exp UB:123801.67433333333),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5151, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5179, LB: 125419.77366666665, (exp UB:126976.73766666664),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5207, LB: 125419.77366666665, (exp UB:129532.641),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5235, LB: 125419.77366666665, (exp UB:123786.21766666668),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5263, LB: 125419.77366666665, (exp UB:121974.4143333333),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5291, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5319, LB: 125419.77366666665, (exp UB:122347.82433333335),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5348, LB: 125419.77366666665, (exp UB:128882.561),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5376, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5404, LB: 125419.77366666665, (exp UB:121039.10100000001),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5433, LB: 125419.77366666665, (exp UB:123674.531),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5461, LB: 125419.77366666665, (exp UB:125739.57766666665),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5490, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5519, LB: 125419.77366666665, (exp UB:124274.24100000001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5548, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5577, LB: 125419.77366666665, (exp UB:127573.83766666666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5605, LB: 125419.77366666665, (exp UB:126342.69099999999),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5640, LB: 125419.77366666665, (exp UB:128421.46766666666),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5669, LB: 125419.77366666665, (exp UB:124274.24100000001),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5699, LB: 125419.77366666665, (exp UB:127953.65766666667),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5728, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5757, LB: 125419.77366666665, (exp UB:125739.57766666665),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5787, LB: 125419.77366666665, (exp UB:128104.57766666666),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5816, LB: 125419.77366666665, (exp UB:127677.36766666667),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5846, LB: 125419.77366666665, (exp UB:121789.21433333332),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5876, LB: 125419.77366666665, (exp UB:126641.52766666668),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5906, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5936, LB: 125419.77366666665, (exp UB:121642.92433333333),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5966, LB: 125419.77366666665, (exp UB:126440.20766666665),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5996, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6026, LB: 125419.77366666665, (exp UB:129238.07100000001),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6056, LB: 125419.77366666665, (exp UB:122462.43766666666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6086, LB: 125419.77366666665, (exp UB:121418.921),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6116, LB: 125419.77366666665, (exp UB:122675.04433333334),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6147, LB: 125419.77366666665, (exp UB:123237.36433333333),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6177, LB: 125419.77366666665, (exp UB:128069.59100000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6208, LB: 125419.77366666665, (exp UB:121789.21433333335),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6238, LB: 125419.77366666665, (exp UB:121186.10099999998),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6269, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6300, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6330, LB: 125419.77366666665, (exp UB:126958.41766666668),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6361, LB: 125419.77366666665, (exp UB:122347.82433333335),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6392, LB: 125419.77366666665, (exp UB:126110.78766666669),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6423, LB: 125419.77366666665, (exp UB:124171.96766666666),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6454, LB: 125419.77366666665, (exp UB:124990.94766666667),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6485, LB: 125419.77366666665, (exp UB:124780.94766666666),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6516, LB: 125419.77366666665, (exp UB:127720.83766666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6548, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6579, LB: 125419.77366666665, (exp UB:125307.83766666663),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6611, LB: 125419.77366666665, (exp UB:124460.20766666663),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6643, LB: 125419.77366666665, (exp UB:124607.20766666664),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6674, LB: 125419.77366666665, (exp UB:127419.51100000001),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6707, LB: 125419.77366666665, (exp UB:128138.46099999998),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6745, LB: 125419.77366666665, (exp UB:121974.4143333333),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6777, LB: 125419.77366666665, (exp UB:121827.41433333333),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6809, LB: 125419.77366666665, (exp UB:128460.08766666669),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6842, LB: 125419.77366666665, (exp UB:128679.46100000001),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6875, LB: 125419.77366666665, (exp UB:121569.841),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6908, LB: 125419.77366666665, (exp UB:127720.83766666667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6941, LB: 125419.77366666665, (exp UB:128309.16766666666),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6974, LB: 125419.77366666665, (exp UB:124990.94766666667),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7008, LB: 125419.77366666665, (exp UB:129888.15100000001),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7041, LB: 125419.77366666665, (exp UB:127744.85766666669),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7074, LB: 125419.77366666665, (exp UB:126490.60766666669),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7107, LB: 125419.77366666665, (exp UB:122577.52766666665),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7141, LB: 125419.77366666665, (exp UB:125592.57766666665),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7174, LB: 125419.77366666665, (exp UB:122315.43766666666),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7208, LB: 125419.77366666665, (exp UB:122207.2343333333),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7242, LB: 125419.77366666665, (exp UB:123421.85433333332),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7276, LB: 125419.77366666665, (exp UB:124840.02766666668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7309, LB: 125419.77366666665, (exp UB:124171.96766666666),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7343, LB: 125419.77366666665, (exp UB:122997.90433333335),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7377, LB: 125419.77366666665, (exp UB:129238.07100000001),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7411, LB: 125419.77366666665, (exp UB:127579.85100000001),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7445, LB: 125419.77366666665, (exp UB:128323.95100000002),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7479, LB: 125419.77366666665, (exp UB:124269.48433333333),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7512, LB: 125419.77366666665, (exp UB:121186.10099999998),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7546, LB: 125419.77366666665, (exp UB:121039.10100000001),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7580, LB: 125419.77366666665, (exp UB:125380.65766666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
