Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1081, LB: 185967.80005431763, (exp UB:1073684.5539109376),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15072, LB: 186057.04372948987, (exp UB:187978.51279515328),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 15348, LB: 186057.04372948987, (exp UB:183714.7154134652),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15449, LB: 186057.04372948987, (exp UB:192128.73349682888),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15567, LB: 186057.04372948987, (exp UB:189556.03069642858),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15679, LB: 186057.04372948987, (exp UB:186511.5742188159),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15786, LB: 186057.04372948987, (exp UB:187316.38087855143),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15916, LB: 186056.12099023862, (exp UB:187392.44308520042),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16027, LB: 186057.71808562748, (exp UB:187911.25374843518),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16144, LB: 186056.95121266236, (exp UB:186748.5506826274),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16263, LB: 186062.82143501827, (exp UB:190098.18141944747),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16369, LB: 186062.82143501827, (exp UB:185638.70704033933),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16469, LB: 186062.82143501827, (exp UB:187758.46160710944),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16585, LB: 186062.82143501827, (exp UB:190072.79202934096),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16695, LB: 186062.82143501827, (exp UB:186798.2835697998),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16807, LB: 186062.82143501827, (exp UB:184875.53057030274),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16912, LB: 186062.82143501827, (exp UB:183061.02996589808),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 186062.82143501827, (exp UB: 187960.4030141423 - safe UB: 188080.4151930615), SafeGap: 1.07% 
Iteration: 201, Duration: 21139, LB: 186062.82143501827, (exp UB:189488.3195869698),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21255, LB: 186062.82143501827, (exp UB:187547.14286375648),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21360, LB: 186062.82143501827, (exp UB:185760.7403666173),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21477, LB: 186062.82143501827, (exp UB:186308.52926445706),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21586, LB: 186062.82143501827, (exp UB:189894.15518421016),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21695, LB: 186062.82143501827, (exp UB:188162.72350925772),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21806, LB: 186062.82143501827, (exp UB:187155.0033500138),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21916, LB: 186062.82143501827, (exp UB:187965.16657462163),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22028, LB: 186062.82143501827, (exp UB:186071.86154264692),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22148, LB: 186062.82143501827, (exp UB:189478.48115876372),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22265, LB: 186062.82143501827, (exp UB:189602.97442288653),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22379, LB: 186062.82143501827, (exp UB:188078.45261699418),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22499, LB: 186062.82143501827, (exp UB:189764.3831717368),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22618, LB: 186062.82143501827, (exp UB:189789.9168456924),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22726, LB: 186062.82143501827, (exp UB:186138.7929204958),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22843, LB: 186062.82143501827, (exp UB:191586.21624136108),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22961, LB: 186062.82143501827, (exp UB:185582.8818484243),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23082, LB: 186062.82143501827, (exp UB:187314.7402602746),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23204, LB: 186062.82143501827, (exp UB:188091.50896359244),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23334, LB: 186062.82143501827, (exp UB:188311.8003782134),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23463, LB: 186062.82143501827, (exp UB:191658.37182135164),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23586, LB: 186062.82143501827, (exp UB:188100.2942711384),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23711, LB: 186062.82143501827, (exp UB:188475.03836537144),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23831, LB: 186062.82143501827, (exp UB:191618.7285913648),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23958, LB: 186062.82143501827, (exp UB:185854.60246081522),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24081, LB: 186062.82143501827, (exp UB:187883.20295343365),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24201, LB: 186062.82143501827, (exp UB:185231.50868097998),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24345, LB: 186062.82143501827, (exp UB:187842.63764028868),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24472, LB: 186062.82143501827, (exp UB:184700.34636898004),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 24586, LB: 186062.82143501827, (exp UB:191126.1553039153),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24721, LB: 186062.82143501827, (exp UB:188288.91546071722),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24845, LB: 186062.82143501827, (exp UB:185478.50704189108),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24968, LB: 186062.82143501827, (exp UB:186292.69706487085),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25096, LB: 186062.82143501827, (exp UB:186708.8492430568),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25216, LB: 186062.82143501827, (exp UB:188659.53026121322),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 25346, LB: 186062.82143501827, (exp UB:185328.91746731347),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 25474, LB: 186062.82143501827, (exp UB:187010.62461961995),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 25618, LB: 186062.82143501827, (exp UB:189776.73469526123),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 25747, LB: 186062.82143501827, (exp UB:189069.4112881283),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25876, LB: 186062.82143501827, (exp UB:187993.8533463367),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 26004, LB: 186062.82143501827, (exp UB:192232.4347064294),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 26140, LB: 186062.82143501827, (exp UB:188827.02590743758),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 26267, LB: 186062.82143501827, (exp UB:189919.31236546527),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 26406, LB: 186062.82143501827, (exp UB:192579.50566078766),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 26538, LB: 186062.82143501827, (exp UB:187158.81029765503),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 26662, LB: 186062.82143501827, (exp UB:182688.5176796565),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 26790, LB: 186062.82143501827, (exp UB:189653.87089042368),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26919, LB: 186062.82143501827, (exp UB:186966.6952159286),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 27050, LB: 186062.82143501827, (exp UB:184311.23733011167),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 27190, LB: 186062.82143501827, (exp UB:186940.84650144645),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 27333, LB: 186062.82143501827, (exp UB:188175.10368587327),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 27480, LB: 186062.82143501827, (exp UB:191802.69428042855),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 27628, LB: 186062.82143501827, (exp UB:191931.3203068805),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 27759, LB: 186062.82143501827, (exp UB:183891.75089487218),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 27901, LB: 186062.82143501827, (exp UB:187195.84034460475),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 28057, LB: 186062.82143501827, (exp UB:188275.4566727038),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 28199, LB: 186062.82143501827, (exp UB:186714.66102189897),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 28350, LB: 186062.82143501827, (exp UB:189068.60188418746),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 28503, LB: 186062.82143501827, (exp UB:183840.71385555656),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 28641, LB: 186062.82143501827, (exp UB:187658.67334152313),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 28790, LB: 186062.82143501827, (exp UB:187690.3972647926),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 28947, LB: 186062.82143501827, (exp UB:188254.89352013482),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 29086, LB: 186062.82143501827, (exp UB:191365.89724725208),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 29226, LB: 186062.82143501827, (exp UB:185787.18718816765),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 29375, LB: 186062.82143501827, (exp UB:184285.35904257407),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 29524, LB: 186062.82143501827, (exp UB:192920.59307208564),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 29672, LB: 186062.82143501827, (exp UB:187261.23983904594),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 29807, LB: 186062.82143501827, (exp UB:186787.42550377452),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 29953, LB: 186062.82143501827, (exp UB:187363.9721695032),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 30095, LB: 186062.82143501827, (exp UB:185343.65377268032),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 30220, LB: 186062.82143501827, (exp UB:186434.3976658376),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 30370, LB: 186062.82143501827, (exp UB:189975.95477965046),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 30532, LB: 186062.82143501827, (exp UB:189597.81085634785),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 30690, LB: 186062.82143501827, (exp UB:186207.82288100536),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 30840, LB: 186062.82143501827, (exp UB:189578.04298252045),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 30996, LB: 186062.82143501827, (exp UB:185735.96774093618),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 31144, LB: 186062.82143501827, (exp UB:187456.4534751678),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 31301, LB: 186062.82143501827, (exp UB:184390.243529375),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 31438, LB: 186062.82143501827, (exp UB:186820.36971758335),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 31590, LB: 186062.82143501827, (exp UB:187005.29088528955),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 31744, LB: 186062.82143501827, (exp UB:189340.79020153199),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 31904, LB: 186062.82143501827, (exp UB:185682.96248087933),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 32046, LB: 186062.82143501827, (exp UB:189855.76127242667),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 32215, LB: 186062.82143501827, (exp UB:186590.77931835683),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 32365, LB: 186062.82143501827, (exp UB:184301.92342023223),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 32531, LB: 186062.82143501827, (exp UB:184518.05034802103),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 32696, LB: 186062.82143501827, (exp UB:188241.90634522942),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 32849, LB: 186062.82143501827, (exp UB:191085.41395428887),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 32999, LB: 186062.82143501827, (exp UB:184313.33886743104),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 33153, LB: 186062.82143501827, (exp UB:185196.1727193306),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 33302, LB: 186062.82143501827, (exp UB:187055.35334175604),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 33469, LB: 186062.82143501827, (exp UB:190324.0217538441),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 33633, LB: 186062.82143501827, (exp UB:187574.94129565315),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 33794, LB: 186062.82143501827, (exp UB:185775.6358786962),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 33947, LB: 186062.82143501827, (exp UB:187925.84190542743),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 34113, LB: 186062.82143501827, (exp UB:183674.85313708216),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 34276, LB: 186062.82143501827, (exp UB:188226.16661687713),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 34441, LB: 186062.82143501827, (exp UB:189012.5962989635),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 34610, LB: 186062.82143501827, (exp UB:188809.36726531916),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 34774, LB: 186062.82143501827, (exp UB:188745.73084222886),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 34948, LB: 186062.82143501827, (exp UB:186816.7391099759),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 35107, LB: 186062.82143501827, (exp UB:187409.40762277323),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 35250, LB: 186062.82143501827, (exp UB:187071.58089229136),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 35420, LB: 186062.82143501827, (exp UB:183649.86103061686),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 35605, LB: 186062.82143501827, (exp UB:189547.63867029952),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 35780, LB: 186062.82143501827, (exp UB:189456.63395717944),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 35926, LB: 186062.82143501827, (exp UB:188575.85379590097),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 36110, LB: 186062.82143501827, (exp UB:185406.47258837894),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 36301, LB: 186062.82143501827, (exp UB:184579.68217630062),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 36473, LB: 186062.82143501827, (exp UB:186763.0345704793),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 36655, LB: 186062.82143501827, (exp UB:182495.30627639743),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 36831, LB: 186062.82143501827, (exp UB:192727.0478169892),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 37015, LB: 186062.82143501827, (exp UB:184981.70355829893),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 37171, LB: 186062.82143501827, (exp UB:185060.1708815654),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 37349, LB: 186062.82143501827, (exp UB:186701.77464158396),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 37529, LB: 186062.82143501827, (exp UB:185950.38279342698),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 37704, LB: 186062.82143501827, (exp UB:186778.8964585251),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 37866, LB: 186062.82143501827, (exp UB:187835.2976241772),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 38040, LB: 186062.82143501827, (exp UB:187463.75024764988),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 38210, LB: 186062.82143501827, (exp UB:184446.03013258864),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 38397, LB: 186062.82143501827, (exp UB:190485.21747440659),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 38569, LB: 186062.82143501827, (exp UB:182710.92966794362),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 38773, LB: 186062.82143501827, (exp UB:193958.75726598484),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 38996, LB: 186062.82143501827, (exp UB:187561.6659802344),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 39176, LB: 186062.82143501827, (exp UB:186308.78768738118),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 39368, LB: 186062.82143501827, (exp UB:186280.38574659647),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 39546, LB: 186062.82143501827, (exp UB:189389.55151309964),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 39742, LB: 186062.82143501827, (exp UB:187072.23138381887),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 39921, LB: 186062.82143501827, (exp UB:186849.55571237314),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 40107, LB: 186062.82143501827, (exp UB:186131.79743429017),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 40275, LB: 186062.82143501827, (exp UB:186112.0248815688),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 40452, LB: 186062.82143501827, (exp UB:187213.934952782),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 40656, LB: 186062.82143501827, (exp UB:187756.02755851232),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 40838, LB: 186062.82143501827, (exp UB:186500.77469478318),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 41022, LB: 186062.82143501827, (exp UB:188553.22571142667),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 41204, LB: 186062.82143501827, (exp UB:184830.15369809725),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 41367, LB: 186062.82143501827, (exp UB:187907.85449164052),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 41583, LB: 186062.82143501827, (exp UB:193405.95990388756),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 41828, LB: 186062.82143501827, (exp UB:188041.21340336744),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 42006, LB: 186062.82143501827, (exp UB:186828.93046422128),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 42212, LB: 186062.82143501827, (exp UB:187393.4980458648),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 42389, LB: 186062.82143501827, (exp UB:185508.84005741982),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 42586, LB: 186062.82143501827, (exp UB:187719.64228052358),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 42763, LB: 186062.82143501827, (exp UB:186540.33832358514),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 42933, LB: 186062.82143501827, (exp UB:186113.54036604747),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 43119, LB: 186062.82143501827, (exp UB:190814.76322284705),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 43337, LB: 186062.82143501827, (exp UB:186075.72338751142),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 43524, LB: 186062.82143501827, (exp UB:187098.84293296267),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 43713, LB: 186062.82143501827, (exp UB:186954.1081259919),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 43901, LB: 186062.82143501827, (exp UB:189861.3870308),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 44077, LB: 186062.82143501827, (exp UB:188259.1427261844),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 44269, LB: 186062.82143501827, (exp UB:185758.87757371497),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 44460, LB: 186062.82143501827, (exp UB:187618.08371162083),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 44680, LB: 186062.82143501827, (exp UB:189317.70153209657),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 44892, LB: 186062.82143501827, (exp UB:187226.42830491377),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 45099, LB: 186062.82143501827, (exp UB:185129.7592752466),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 45275, LB: 186062.82143501827, (exp UB:187051.11941144546),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 45461, LB: 186062.82143501827, (exp UB:185534.02217828808),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 45643, LB: 186062.82143501827, (exp UB:188198.4808332574),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 45840, LB: 186062.82143501827, (exp UB:183374.55786050262),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 46036, LB: 186062.82143501827, (exp UB:183049.20169527788),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 46249, LB: 186062.82143501827, (exp UB:185659.94619640123),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 46419, LB: 186062.82143501827, (exp UB:183669.10107074032),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 47708, LB: 186062.82143501827, (exp UB:184850.62925461997),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 47897, LB: 186062.82143501827, (exp UB:186257.13364150623),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48102, LB: 186062.82143501827, (exp UB:189136.9575642745),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 48299, LB: 186062.82143501827, (exp UB:189776.93748592449),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 48483, LB: 186062.82143501827, (exp UB:187072.1371862887),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48679, LB: 186062.82143501827, (exp UB:184714.92295220844),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
