Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1969256.57949025, (exp UB:26859141.886747703),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 164, LB: 1976378.154751928, (exp UB:878407.6452838904),  Gap: -125.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 174, LB: 1976742.7614507342, (exp UB:2924599.525821313),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 183, LB: 1977067.6255042052, (exp UB:3377547.8448949778),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 192, LB: 1977125.4395095669, (exp UB:2921464.0804242743),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 202, LB: 1977432.0717441868, (exp UB:3774028.559005421),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 210, LB: 1977736.4861796347, (exp UB:3370977.6970515437),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 223, LB: 1977755.5057522808, (exp UB:1869416.6064683225),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 232, LB: 1977766.7331556277, (exp UB:2830876.437327452),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 242, LB: 1977802.5930708263, (exp UB:1273530.9661665126),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 251, LB: 1977914.217877553, (exp UB:877137.3703559313),  Gap: -125.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 261, LB: 1978063.9309323162, (exp UB:2506495.316819112),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 272, LB: 1978136.1433656283, (exp UB:1873255.0229081523),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 281, LB: 1978220.3818410449, (exp UB:3431239.9624808454),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 292, LB: 1978560.7688846153, (exp UB:1289373.4155818736),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 305, LB: 1978664.4301161887, (exp UB:1880084.203917642),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 316, LB: 1978664.4301161887, (exp UB:2507030.6462220624),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 325, LB: 1978667.583959871, (exp UB:880105.0447774334),  Gap: -124.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 346, LB: 1978728.686178878, (exp UB:755205.6331252455),  Gap: -162.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 357, LB: 1978747.5821508057, (exp UB:3333145.335499945),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 367, LB: 1979072.0967433103, (exp UB:2751833.9742947184),  Gap: 28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 379, LB: 1979108.6335970587, (exp UB:882987.479265406),  Gap: -124.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 390, LB: 1980105.7825401593, (exp UB:648890.3593224484),  Gap: -205.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 403, LB: 1980310.6391738958, (exp UB:2930061.0735930866),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 415, LB: 1980402.74296998, (exp UB:1284299.285725916),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 426, LB: 1980685.5912973508, (exp UB:2931525.74150221),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 440, LB: 1980668.108744883, (exp UB:645656.3361237888),  Gap: -206.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 451, LB: 1980675.6374236494, (exp UB:2839138.4729554188),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 462, LB: 1980682.2833965353, (exp UB:2835004.676511678),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 473, LB: 1980742.6274711862, (exp UB:885988.7486191),  Gap: -123.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 486, LB: 1980888.0174856163, (exp UB:1872868.1744523908),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 498, LB: 1980886.3780050143, (exp UB:2589908.314117117),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 511, LB: 1980958.4314082786, (exp UB:3372739.5370503124),  Gap: 41.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 526, LB: 1980941.2178883143, (exp UB:2501408.799344411),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 540, LB: 1981071.2632212737, (exp UB:3947141.516192629),  Gap: 49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 553, LB: 1980961.6647473532, (exp UB:1029843.6768713869),  Gap: -92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 566, LB: 1980962.5357154228, (exp UB:1231884.448283066),  Gap: -60.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 579, LB: 1980984.0920163253, (exp UB:2926173.0151063297),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 593, LB: 1981247.2313138219, (exp UB:3220162.3223070586),  Gap: 38.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 607, LB: 1981058.7609290476, (exp UB:3438891.895962927),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 622, LB: 1981108.3067036213, (exp UB:3695312.018310386),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 635, LB: 1981118.9989860344, (exp UB:2827368.048916841),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 648, LB: 1981205.770669428, (exp UB:1877003.5059633178),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 663, LB: 1981256.8431439307, (exp UB:2834444.509878237),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 678, LB: 1981610.9758579598, (exp UB:3374933.149166273),  Gap: 41.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 691, LB: 1981634.3022543925, (exp UB:2503258.2255224306),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 706, LB: 1981659.4586562468, (exp UB:4110187.905601152),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 720, LB: 1981666.4603192094, (exp UB:2945626.7206790242),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 737, LB: 1981677.6822370763, (exp UB:1118252.6801926652),  Gap: -77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 751, LB: 1981684.606576748, (exp UB:2829917.0307308007),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 767, LB: 1981728.0536313013, (exp UB:3190572.5248888778),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 781, LB: 1983037.006996898, (exp UB:2928642.663831732),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 796, LB: 1983082.2452197212, (exp UB:1703117.163759592),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 810, LB: 1983389.6035669732, (exp UB:2900058.341889413),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 832, LB: 1983620.116104927, (exp UB:1573788.9705741175),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 852, LB: 1983558.9291352557, (exp UB:8862598.360260513),  Gap: 77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 868, LB: 1983637.7634661726, (exp UB:1027037.4471179423),  Gap: -93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 891, LB: 1983637.2362073744, (exp UB:2467995.7370017497),  Gap: 19.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 906, LB: 1983637.2362073744, (exp UB:3372153.570402174),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 923, LB: 1983669.3899632161, (exp UB:2514724.9674911285),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 943, LB: 1983668.7315539974, (exp UB:3372039.5462112897),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 958, LB: 1983668.7315539974, (exp UB:1275692.0077646151),  Gap: -55.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 973, LB: 1983667.684343367, (exp UB:2835215.1854262277),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 990, LB: 1983697.2038452516, (exp UB:877759.0436872039),  Gap: -126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1010, LB: 1983753.9591513935, (exp UB:879235.5090202679),  Gap: -125.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1028, LB: 1983753.5070672126, (exp UB:1277016.2800604447),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1046, LB: 1983754.609585492, (exp UB:2774431.4478302663),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1066, LB: 1983763.0381199243, (exp UB:2471190.4114547395),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1081, LB: 1983841.0716139846, (exp UB:1029737.2073123495),  Gap: -92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1097, LB: 1983870.5483006074, (exp UB:2501608.768334346),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1113, LB: 1983903.9038475999, (exp UB:650910.5684467071),  Gap: -204.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1135, LB: 1984051.3029310703, (exp UB:645588.1736431064),  Gap: -207.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1153, LB: 1984076.8004513464, (exp UB:2696690.524011014),  Gap: 26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1177, LB: 1983976.9639215032, (exp UB:2924572.546108459),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1194, LB: 1983976.9467288963, (exp UB:1397380.7149279031),  Gap: -41.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1211, LB: 1983977.7121463022, (exp UB:2937673.358298957),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1233, LB: 1984184.4323816528, (exp UB:4127203.0510721663),  Gap: 51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1255, LB: 1983999.4629345648, (exp UB:2934450.3893489623),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1273, LB: 1983999.4526580758, (exp UB:2505441.9239718025),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1290, LB: 1984021.67569514, (exp UB:2831583.395980927),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1313, LB: 1984184.3331595804, (exp UB:1878860.6109569794),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1336, LB: 1984073.0157222527, (exp UB:649096.1446543516),  Gap: -205.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1352, LB: 1984072.665230606, (exp UB:2509496.360541083),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1371, LB: 1984081.9969535517, (exp UB:3375127.8202809305),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1389, LB: 1984302.7011946829, (exp UB:1148690.9544483884),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1413, LB: 1984183.5670381144, (exp UB:2501550.3664517086),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1434, LB: 1984183.5670381144, (exp UB:642983.4055885259),  Gap: -208.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1456, LB: 1984211.367394005, (exp UB:1024242.1903560197),  Gap: -93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1482, LB: 1984421.9473966546, (exp UB:2471200.777003744),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1509, LB: 1984409.7238065256, (exp UB:2829662.4137575035),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1527, LB: 1984409.7238065256, (exp UB:2509661.890314945),  Gap: 20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1553, LB: 1984287.9928494021, (exp UB:3370080.9842300573),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1576, LB: 1984290.2409389284, (exp UB:2466573.926947985),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1595, LB: 1984302.401091003, (exp UB:876433.5761221149),  Gap: -126.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1618, LB: 1984317.343831004, (exp UB:1904542.7955665456),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1641, LB: 1984518.849602521, (exp UB:1871932.6788404083),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1664, LB: 1984358.815396779, (exp UB:1474501.5424128561),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1684, LB: 1984376.4448417171, (exp UB:1279680.6556491908),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1705, LB: 1984552.02415955, (exp UB:3376080.6110825273),  Gap: 41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1729, LB: 1984411.431929906, (exp UB:3371624.526811893),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1748, LB: 1984411.431929906, (exp UB:2474165.345996129),  Gap: 19.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1775, LB: 1984475.663131856, (exp UB:3371873.418946366),  Gap: 41.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1802, LB: 1984581.6178489754, (exp UB:885774.8240382023),  Gap: -124.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1829, LB: 1984416.7499636048, (exp UB:1275645.1801649013),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1852, LB: 1984416.2905391308, (exp UB:2934460.001183071),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1872, LB: 1984416.2905391308, (exp UB:2828134.0379680125),  Gap: 29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1893, LB: 1984425.9002686557, (exp UB:1871876.5863902208),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1913, LB: 1984428.7709604593, (exp UB:2501320.8119467376),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1938, LB: 1984590.2062509856, (exp UB:2591692.62380037),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1962, LB: 1984491.969761321, (exp UB:2682619.1957810465),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1988, LB: 1984436.8986799116, (exp UB:1032827.694857344),  Gap: -92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2010, LB: 1984436.8986799116, (exp UB:877747.822798153),  Gap: -126.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2036, LB: 1984590.0252774768, (exp UB:2923735.641507408),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2063, LB: 1984438.2889617428, (exp UB:2935663.121665661),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2089, LB: 1984438.049464771, (exp UB:1876216.4743640805),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2112, LB: 1984442.439717744, (exp UB:648063.2966671286),  Gap: -206.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2135, LB: 1984443.8239628817, (exp UB:649749.2852916187),  Gap: -205.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2164, LB: 1984499.2198672302, (exp UB:2735542.323364746),  Gap: 27.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2194, LB: 1984445.8597624577, (exp UB:2935807.2314990447),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2214, LB: 1984445.8597624577, (exp UB:1031943.5469150773),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2243, LB: 1984497.665068669, (exp UB:2110146.6905918224),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2271, LB: 1984590.2443436054, (exp UB:2922712.5059592053),  Gap: 32.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2292, LB: 1984626.657587416, (exp UB:1869387.2343369392),  Gap: -6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2315, LB: 1984497.804505479, (exp UB:2466409.8030555444),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2345, LB: 1984447.5085692313, (exp UB:650704.3325916405),  Gap: -204.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2371, LB: 1984446.7006098293, (exp UB:2503447.441396128),  Gap: 20.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2394, LB: 1984446.8433317193, (exp UB:1873350.6670811414),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2422, LB: 1984505.9008438534, (exp UB:2827407.896352971),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2447, LB: 1984506.0822680148, (exp UB:3150438.0682498887),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2474, LB: 1984510.2319319404, (exp UB:1214055.3741160086),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2504, LB: 1984446.4865868457, (exp UB:2472017.220499312),  Gap: 19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2534, LB: 1984446.4712618073, (exp UB:878996.7369727901),  Gap: -125.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2557, LB: 1984446.4712618073, (exp UB:652084.9026170456),  Gap: -204.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2579, LB: 1984446.4712618073, (exp UB:3375202.483120849),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2599, LB: 1984446.4712618073, (exp UB:879955.7626615252),  Gap: -125.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2625, LB: 1984446.4712618073, (exp UB:2827371.3859472014),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2646, LB: 1984446.4712618073, (exp UB:1031769.1815470405),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2674, LB: 1984654.3056050062, (exp UB:1873557.396570683),  Gap: -5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2702, LB: 1984531.865432177, (exp UB:642155.6927726481),  Gap: -209.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2727, LB: 1984531.7827343985, (exp UB:2080145.3519934958),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2753, LB: 1984534.1665517942, (exp UB:3036355.9857623447),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2785, LB: 1984649.4509944578, (exp UB:1275226.27808514),  Gap: -55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2813, LB: 1984649.8252177087, (exp UB:1871292.1330070875),  Gap: -6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2841, LB: 1984650.6073840905, (exp UB:649812.2362026069),  Gap: -205.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2871, LB: 1984654.8655846817, (exp UB:2470176.0111752013),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2899, LB: 1984585.5441697538, (exp UB:2925610.721845635),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2928, LB: 1984654.9837822444, (exp UB:885876.3028932788),  Gap: -124.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2957, LB: 1984654.3056050062, (exp UB:3369023.023468619),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2984, LB: 1984538.5314379449, (exp UB:3370976.9840572067),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3018, LB: 1984654.3220788785, (exp UB:650433.9449069996),  Gap: -205.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3048, LB: 1984538.4695170824, (exp UB:2500485.2908410123),  Gap: 20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3076, LB: 1984668.4220398758, (exp UB:2470247.277991197),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3110, LB: 1984540.1976305358, (exp UB:2500814.617529898),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3140, LB: 1984542.4927274708, (exp UB:875671.5401940936),  Gap: -126.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3167, LB: 1984543.1286389586, (exp UB:2466382.373045327),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3195, LB: 1984671.4086264626, (exp UB:2833939.96547026),  Gap: 29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3225, LB: 1984672.0102254553, (exp UB:2472695.0983417695),  Gap: 19.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3250, LB: 1984672.0102254553, (exp UB:1870804.211274065),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3280, LB: 1984564.235981444, (exp UB:1022391.5371216468),  Gap: -94.11,  Fixed x: False,  Fixed thetavar: False  
