Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 413, LB: 16585812.908257306, (exp UB:20491013.777096044),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3868, LB: 17083185.639638264, (exp UB:12325608.115722442),  Gap: -38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 4057, LB: 17083584.668434728, (exp UB:15497795.460433327),  Gap: -10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 4262, LB: 17083627.48532514, (exp UB:15532789.092267802),  Gap: -9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 4450, LB: 17083895.260873266, (exp UB:12060547.475790394),  Gap: -41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4587, LB: 17085095.504271016, (exp UB:9173073.23786411),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4705, LB: 17084466.588558726, (exp UB:15895519.827989656),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4866, LB: 17084873.689123876, (exp UB:14108162.75386816),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 5058, LB: 17084887.340841852, (exp UB:11981704.603819102),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 5209, LB: 17086103.705334987, (exp UB:10661548.590063352),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 5318, LB: 17087224.954460382, (exp UB:10259328.66742983),  Gap: -66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 5480, LB: 17089190.500678904, (exp UB:11551388.356663259),  Gap: -47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5597, LB: 17106246.70855996, (exp UB:12177758.78692397),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5728, LB: 17107616.99493864, (exp UB:14694141.676882094),  Gap: -16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5877, LB: 17107528.842682272, (exp UB:16974166.509853438),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 6160, LB: 17111908.311273884, (exp UB:16984037.78853839),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6351, LB: 17112069.188258648, (exp UB:15413851.222934252),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6520, LB: 17111163.813189507, (exp UB:12501878.408343919),  Gap: -36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6695, LB: 17112865.29711534, (exp UB:14241412.363533806),  Gap: -20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6856, LB: 17112574.594827645, (exp UB:13370665.037677627),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 7001, LB: 17114629.19569219, (exp UB:14299882.278310265),  Gap: -19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7155, LB: 17113979.440934148, (exp UB:14167088.992272101),  Gap: -20.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8253, LB: 17114029.157406192, (exp UB:14533783.912889251),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 8476, LB: 17115149.973539345, (exp UB:12432591.961367154),  Gap: -37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 8711, LB: 17114127.181244876, (exp UB:13568569.410715623),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8887, LB: 17115275.702904724, (exp UB:9898496.473689703),  Gap: -72.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9652, LB: 17115850.84930291, (exp UB:12884893.985797066),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9824, LB: 17115014.531900734, (exp UB:14543693.828841943),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 10252, LB: 17116651.42853055, (exp UB:12113240.15078923),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10620, LB: 17116620.50380511, (exp UB:14799087.76706887),  Gap: -15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10824, LB: 17116391.62105942, (exp UB:12672700.451183781),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 11231, LB: 17117039.46248415, (exp UB:14893939.609442677),  Gap: -14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 11478, LB: 17116731.55207341, (exp UB:13482975.283153336),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 11723, LB: 17116838.326166667, (exp UB:13767261.01937116),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11972, LB: 17117274.19157976, (exp UB:11912606.352190668),  Gap: -43.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 12179, LB: 17117812.867755663, (exp UB:14223636.184424262),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 12361, LB: 17118509.285364754, (exp UB:10273212.89677485),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 12540, LB: 17128940.68385316, (exp UB:10228787.964281496),  Gap: -67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 12764, LB: 17128428.518924132, (exp UB:11584621.530708324),  Gap: -47.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12956, LB: 17129459.00784821, (exp UB:15137411.34283907),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 13173, LB: 17130240.023137778, (exp UB:12691826.742133461),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 13417, LB: 17130207.26027078, (exp UB:14587800.045008704),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13851, LB: 17132535.280774415, (exp UB:14432347.500895709),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 14191, LB: 17132252.83236023, (exp UB:13592763.796777379),  Gap: -26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 14442, LB: 17133314.12090844, (exp UB:11400958.225418419),  Gap: -50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14946, LB: 17133439.526770264, (exp UB:11146979.634572387),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 15403, LB: 17133507.53200967, (exp UB:14262198.54799943),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 15803, LB: 17133673.518037967, (exp UB:12485219.614320166),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 16034, LB: 17136421.633461393, (exp UB:14370444.346597228),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 16286, LB: 17138579.989696402, (exp UB:15955332.753229333),  Gap: -7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 16542, LB: 17139137.14695816, (exp UB:13345289.778265288),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 16892, LB: 17138499.079300158, (exp UB:12038312.174217757),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 17235, LB: 17139439.513512604, (exp UB:13345665.680079296),  Gap: -28.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 17533, LB: 17139351.97448095, (exp UB:11328958.476295628),  Gap: -51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 17834, LB: 17139296.759188864, (exp UB:14783528.95736977),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 18128, LB: 17139761.6840313, (exp UB:11260202.48316642),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 18588, LB: 17139414.508456353, (exp UB:8965445.846895555),  Gap: -91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 18981, LB: 17139558.05655672, (exp UB:13480390.18829358),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 19223, LB: 17140469.86597324, (exp UB:13170698.356483217),  Gap: -30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 19744, LB: 17140632.731140338, (exp UB:12856319.571754307),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 20031, LB: 17140268.174293093, (exp UB:15829039.44212101),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 20491, LB: 17141146.650476296, (exp UB:16095222.375062758),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 21251, LB: 17141475.473344803, (exp UB:11329313.07820835),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 21687, LB: 17141711.72399887, (exp UB:10268915.671887867),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 22169, LB: 17141974.54578941, (exp UB:14071680.3276968),  Gap: -21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 22651, LB: 17142195.473618444, (exp UB:13316810.726479542),  Gap: -28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 23145, LB: 17142366.92542761, (exp UB:13925325.429009568),  Gap: -23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 23510, LB: 17142959.34493694, (exp UB:11830069.363524616),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 23966, LB: 17143346.583170712, (exp UB:12468326.73759975),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 24381, LB: 17143636.802723378, (exp UB:13837676.614529576),  Gap: -23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 25221, LB: 17143679.800590433, (exp UB:11318653.17301761),  Gap: -51.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 25567, LB: 17143551.514650244, (exp UB:10858187.14574338),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 25947, LB: 17144490.97248503, (exp UB:11898417.146195877),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 26770, LB: 17144827.95818194, (exp UB:12208646.056762584),  Gap: -40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 27750, LB: 17145028.13618044, (exp UB:14360992.165085157),  Gap: -19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 27968, LB: 17153955.66088993, (exp UB:10742632.428167135),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 28208, LB: 17162736.769706897, (exp UB:13144938.672061922),  Gap: -30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 28411, LB: 17162399.19497867, (exp UB:12960476.173234222),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 28603, LB: 17163306.05052772, (exp UB:12387894.458279213),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 28789, LB: 17163736.62463245, (exp UB:11406638.306920908),  Gap: -50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 28948, LB: 17163941.576552637, (exp UB:13552454.078184027),  Gap: -26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 29243, LB: 17164633.24555146, (exp UB:10086841.913845439),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 29547, LB: 17165119.081493303, (exp UB:11285177.727536144),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 29781, LB: 17165055.367699407, (exp UB:14557248.541272203),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 30666, LB: 17165584.14465639, (exp UB:10600849.344385546),  Gap: -61.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 31161, LB: 17165042.462848708, (exp UB:10852362.775880342),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 31497, LB: 17165607.15286758, (exp UB:12594562.187496025),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 32013, LB: 17165673.376079865, (exp UB:9707740.067238465),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 32361, LB: 17165946.92205532, (exp UB:11775570.122404478),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 32702, LB: 17165803.43501849, (exp UB:11649730.175173428),  Gap: -47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 33199, LB: 17165870.794308346, (exp UB:12973752.366381831),  Gap: -32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 33609, LB: 17166325.968942743, (exp UB:11091157.046885261),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 34104, LB: 17165909.693739913, (exp UB:10586488.369769089),  Gap: -62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 34472, LB: 17166388.54746436, (exp UB:11635852.144616926),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 34820, LB: 17166335.63307182, (exp UB:9872456.56607766),  Gap: -73.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 35223, LB: 17166437.75424858, (exp UB:9538465.85299843),  Gap: -79.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 35606, LB: 17166390.737824082, (exp UB:10035963.289759103),  Gap: -71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 36083, LB: 17166359.432212625, (exp UB:9697737.533224178),  Gap: -77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 36431, LB: 17166591.223798625, (exp UB:11229353.212703377),  Gap: -52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 37057, LB: 17166435.129305847, (exp UB:12319012.84755907),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 37629, LB: 17166810.603907026, (exp UB:12216744.155355075),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 38064, LB: 17166967.10786987, (exp UB:10226156.504355703),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 38488, LB: 17167007.74567794, (exp UB:10226188.021906348),  Gap: -67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 39087, LB: 17167192.491012853, (exp UB:9040157.00756843),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 40157, LB: 17167301.005530447, (exp UB:11731992.177909277),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 40666, LB: 17167256.843279485, (exp UB:11546195.334234057),  Gap: -48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 41551, LB: 17167356.366053365, (exp UB:12685628.528161965),  Gap: -35.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 42293, LB: 17167461.021013245, (exp UB:11997923.535587769),  Gap: -43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 43181, LB: 17167424.056262285, (exp UB:10886803.177445171),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 43852, LB: 17167439.028308958, (exp UB:12566967.85435208),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 44433, LB: 17167657.776684985, (exp UB:11842732.50890872),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 44906, LB: 17167687.911535755, (exp UB:14682098.957516002),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 45353, LB: 17167634.538213152, (exp UB:13210700.522148348),  Gap: -29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 45899, LB: 17167832.032729104, (exp UB:12374734.093155332),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 46827, LB: 17167861.34277472, (exp UB:11345339.373682968),  Gap: -51.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 47367, LB: 17167955.633520927, (exp UB:9580385.725233149),  Gap: -79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 47881, LB: 17168046.024564378, (exp UB:13923366.668892778),  Gap: -23.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 48637, LB: 17168048.68188841, (exp UB:12115537.764001023),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 48974, LB: 17168238.68395327, (exp UB:11496754.611930342),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 49904, LB: 17168444.897279106, (exp UB:8471775.03689853),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 50920, LB: 17168540.409532752, (exp UB:10716778.759195901),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 51804, LB: 17168673.315821484, (exp UB:11462118.814685624),  Gap: -49.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 52632, LB: 17168528.137701925, (exp UB:9146567.338208718),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 53188, LB: 17168762.282156147, (exp UB:13387370.678261783),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 53803, LB: 17168831.29626845, (exp UB:11451157.64927616),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 54783, LB: 17168937.43125334, (exp UB:13357123.425957792),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12012167.316454351, (exp UB: 12012167.316454351 - safe UB: 12118057.158286588), SafeGap: 0.87% 
End of the SDDP algorithm 
 
