Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 150855.0304296197, (exp UB:16431944.931921283),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 485, LB: 150855.50213332038, (exp UB:166085.96050395758),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 507, LB: 150855.4633201179, (exp UB:309385.1661187039),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 529, LB: 150855.48477486626, (exp UB:165631.4323561261),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 551, LB: 150855.50212967623, (exp UB:152397.95802830756),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 574, LB: 150855.48744249548, (exp UB:172607.5249158328),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 598, LB: 150855.47459087044, (exp UB:431112.14371013676),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 623, LB: 150855.5955737845, (exp UB:153295.31602546378),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 649, LB: 150855.48245190684, (exp UB:548161.2795574699),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 673, LB: 150855.48499095812, (exp UB:286530.21409048745),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 698, LB: 150855.4813985835, (exp UB:3088463.607959398),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 725, LB: 150855.48550318985, (exp UB:535282.6873626773),  Gap: 71.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 752, LB: 150855.5298367065, (exp UB:1456908.5821500965),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 780, LB: 150855.48727341136, (exp UB:354356.66032458167),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 809, LB: 150855.53128374758, (exp UB:152621.29785786537),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 836, LB: 150855.48582612287, (exp UB:146159.26774129702),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 863, LB: 150855.48509680567, (exp UB:2733602.341538616),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 894, LB: 150855.57110668247, (exp UB:162888.9443768871),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 922, LB: 150855.49017697823, (exp UB:1750258.5466337092),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1022, LB: 150855.70341116586, (exp UB:503648.3401794236),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1054, LB: 150857.4301587799, (exp UB:164585.06289697482),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1089, LB: 150855.69815631883, (exp UB:169349.59961421907),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1124, LB: 150856.64364408792, (exp UB:180616.40362453286),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1157, LB: 150855.91990875278, (exp UB:148088.86097241862),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1190, LB: 150855.7034919487, (exp UB:158226.921991079),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1226, LB: 150855.73364225772, (exp UB:1424494.8247246698),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1262, LB: 150855.6344731588, (exp UB:146983.9567476479),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1316, LB: 150855.86995629256, (exp UB:467547.18678222015),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1350, LB: 150855.80481579324, (exp UB:166687.14746233504),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1384, LB: 150855.8295402284, (exp UB:174121.42006870397),  Gap: 13.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1422, LB: 150860.45699664272, (exp UB:7750654.210999604),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1462, LB: 150861.82382050564, (exp UB:158991.36023159846),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1502, LB: 150855.7582466448, (exp UB:733352.1416819447),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1542, LB: 150855.8017464435, (exp UB:170269.97138891855),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1581, LB: 150855.7886549467, (exp UB:160375.4359861096),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1652, LB: 150862.13279330224, (exp UB:7816696.255808068),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1693, LB: 150856.12313840774, (exp UB:239392.15488328616),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1735, LB: 150855.75415332481, (exp UB:163890.3384997459),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1778, LB: 150855.7504132512, (exp UB:170763.2244173276),  Gap: 11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1821, LB: 150855.92176079913, (exp UB:857648.9901364633),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1864, LB: 150855.90193005564, (exp UB:151071.81201134046),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1911, LB: 150855.84560884343, (exp UB:149856.46329177605),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1955, LB: 150855.66667327454, (exp UB:154193.91920741848),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2001, LB: 150855.79418915304, (exp UB:172597.7530889603),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2042, LB: 150855.7531375259, (exp UB:428624.99849285214),  Gap: 64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2087, LB: 150855.75223704556, (exp UB:163169.59206686626),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2132, LB: 150855.80664731603, (exp UB:153227.206509286),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2179, LB: 150855.773367348, (exp UB:8322705.744972227),  Gap: 98.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2232, LB: 150863.18579835608, (exp UB:491954.0073267128),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2283, LB: 150855.96799399809, (exp UB:168508.58645611006),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2334, LB: 150855.9222311137, (exp UB:153984.68943835443),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2385, LB: 150855.82248207188, (exp UB:151116.88265193946),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2437, LB: 150855.85835143275, (exp UB:1095499.742243657),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2494, LB: 150860.92977655894, (exp UB:160001.52119183773),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2545, LB: 150859.01153629925, (exp UB:2244046.9439356653),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2599, LB: 150855.94002880325, (exp UB:600687.4706385041),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2653, LB: 150856.11902461032, (exp UB:537270.5921368641),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2705, LB: 150855.9679338638, (exp UB:698310.9044875486),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2758, LB: 150855.72636471587, (exp UB:991662.6981115636),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2809, LB: 150855.7842710763, (exp UB:619330.6713434685),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2863, LB: 150855.89097124277, (exp UB:778307.8692835594),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2923, LB: 150869.84788206234, (exp UB:172286.7926753236),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2979, LB: 150855.7644757196, (exp UB:162348.6132521454),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3040, LB: 150855.76202749624, (exp UB:163967.4739713549),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3106, LB: 150855.76580744179, (exp UB:427610.014026955),  Gap: 64.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3166, LB: 150859.37372440606, (exp UB:225496.37722333008),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3232, LB: 150855.6875893402, (exp UB:159408.58906174675),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3300, LB: 150855.84457106143, (exp UB:295489.21214302466),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3367, LB: 150855.87837294769, (exp UB:159104.99455377395),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3438, LB: 150855.9101084715, (exp UB:162829.14273458585),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3496, LB: 150860.53340816815, (exp UB:149591.57608895836),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3564, LB: 150855.97899543648, (exp UB:161235.5639783101),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3629, LB: 150855.88080026524, (exp UB:343890.7960796427),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3701, LB: 150860.31392046093, (exp UB:151399.55088655732),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3770, LB: 150855.83706475463, (exp UB:160034.9643803014),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3841, LB: 150855.92027765187, (exp UB:166213.96246358386),  Gap: 9.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3910, LB: 150855.7912768157, (exp UB:600444.9582151833),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3979, LB: 150855.85160355194, (exp UB:152527.88948858),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4050, LB: 150855.88512950344, (exp UB:411128.77940279595),  Gap: 63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4129, LB: 150855.85856003733, (exp UB:146113.1707270051),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4197, LB: 150855.8582834012, (exp UB:148818.92865620455),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4259, LB: 150855.90900858052, (exp UB:306681.4467065236),  Gap: 50.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4332, LB: 150855.99348636798, (exp UB:156609.70072693215),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4409, LB: 150855.99110505136, (exp UB:203033.52268492483),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4481, LB: 150856.0764265668, (exp UB:153140.5059340184),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4548, LB: 150855.91298145655, (exp UB:149399.53295832433),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4624, LB: 150855.9289777449, (exp UB:151450.9513096037),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4696, LB: 150855.9788004334, (exp UB:427858.1596069423),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4770, LB: 150855.88796740555, (exp UB:146933.92950906983),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4852, LB: 150856.1130256215, (exp UB:154091.57442471661),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4924, LB: 150856.13471531053, (exp UB:315217.3292100125),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4989, LB: 150856.15772685042, (exp UB:148068.644650809),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5073, LB: 150856.14052146437, (exp UB:149111.10361128603),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5146, LB: 150856.14002855925, (exp UB:153177.7574987713),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 5217, LB: 150856.41771110543, (exp UB:150031.96708677686),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5292, LB: 150881.10261541602, (exp UB:152542.50613374807),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5381, LB: 150899.29790639717, (exp UB:297907.74573699187),  Gap: 49.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5460, LB: 150908.726807683, (exp UB:742430.3955990802),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5532, LB: 150913.65446264695, (exp UB:164371.81145690795),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5601, LB: 150922.17192183822, (exp UB:170406.90031376615),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5676, LB: 150955.15876630816, (exp UB:169052.4404281833),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5765, LB: 150969.2895242764, (exp UB:417711.25416024885),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5847, LB: 150994.6500397046, (exp UB:161628.6989205309),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5921, LB: 151004.95932480396, (exp UB:366151.5381372933),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5999, LB: 151009.5138753894, (exp UB:150912.76159829763),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 6070, LB: 151018.8778594218, (exp UB:149966.67504148307),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 6144, LB: 151017.29591640597, (exp UB:160683.82903520315),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 6218, LB: 151019.30246751918, (exp UB:161610.7639936952),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 6299, LB: 151023.4001327313, (exp UB:161965.12389116484),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 6371, LB: 151020.0765365268, (exp UB:162260.40736569048),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6450, LB: 151031.94204423562, (exp UB:168748.06959469616),  Gap: 10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6525, LB: 151020.10259934107, (exp UB:170737.31965450812),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6601, LB: 151022.94224615287, (exp UB:164528.89840650925),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6679, LB: 151023.6142251187, (exp UB:159821.01370480022),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6768, LB: 151022.7751025764, (exp UB:159172.61483313062),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6848, LB: 151024.96641611005, (exp UB:142817.80476182053),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6935, LB: 151028.0817896439, (exp UB:148188.0248324747),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 7017, LB: 151024.58436775242, (exp UB:142029.84877907622),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 7117, LB: 151026.39039732906, (exp UB:168701.60708078666),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 7217, LB: 151027.0051270969, (exp UB:158089.35673452143),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 7307, LB: 151027.59842964227, (exp UB:164016.47568687756),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 7410, LB: 151027.76681768236, (exp UB:167371.70884135083),  Gap: 9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7489, LB: 151028.52883133368, (exp UB:153141.87268646876),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7572, LB: 151027.49632099684, (exp UB:153262.12556319393),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7655, LB: 151028.74317055475, (exp UB:145509.42732015793),  Gap: -3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7743, LB: 151028.83366069276, (exp UB:166970.59047372968),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7831, LB: 151027.3452011367, (exp UB:170913.99906895595),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7918, LB: 151027.9607427948, (exp UB:145817.26655049555),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 8026, LB: 151029.82136625942, (exp UB:163853.3593606723),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 8114, LB: 151028.78699511077, (exp UB:148644.41601138632),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 8212, LB: 151029.94718827307, (exp UB:157788.24134280073),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 8300, LB: 151029.9831634809, (exp UB:143664.90571429252),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 8388, LB: 151028.55488308438, (exp UB:153009.45554806304),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8478, LB: 151028.90289761286, (exp UB:152185.81239469914),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8571, LB: 151030.05600513372, (exp UB:143445.1110277041),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8668, LB: 151029.0044611819, (exp UB:168964.15211393783),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8754, LB: 151029.09179596265, (exp UB:170107.486893057),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8844, LB: 151029.58182399295, (exp UB:163525.89871157118),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8931, LB: 151029.3523310586, (exp UB:158790.20099644456),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 9023, LB: 151029.27409145675, (exp UB:147887.1382125266),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 9118, LB: 151028.89323253083, (exp UB:172735.97340296686),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 9206, LB: 151028.65691599477, (exp UB:171374.8470330388),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 9300, LB: 151029.84737068607, (exp UB:150144.71911877426),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 9438, LB: 151029.6053840911, (exp UB:159457.2669931848),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 9546, LB: 151029.3305970051, (exp UB:148340.6493364427),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9657, LB: 151029.02450794828, (exp UB:164324.10181058955),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9768, LB: 151029.27251795135, (exp UB:146944.7928319764),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9865, LB: 151030.29037194594, (exp UB:144274.3549809371),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9971, LB: 151029.30422937113, (exp UB:143433.75868076977),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 10086, LB: 151029.89821150905, (exp UB:166519.73851287548),  Gap: 9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 10207, LB: 151030.26102698763, (exp UB:171027.30750907632),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 10327, LB: 151031.13334630715, (exp UB:159883.851538483),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 10441, LB: 151030.35526177043, (exp UB:167355.56068488935),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 10541, LB: 151029.90512635157, (exp UB:163335.05744636166),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 10659, LB: 151030.46323427194, (exp UB:142426.63787526079),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 10778, LB: 151030.33804923604, (exp UB:144828.22874662635),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 10886, LB: 151031.2198259508, (exp UB:160356.36489237685),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 11001, LB: 151029.53304213475, (exp UB:150211.59897935126),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 11134, LB: 151029.61510219, (exp UB:160954.6126622387),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 11259, LB: 151030.18310896476, (exp UB:154806.83978200215),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 11373, LB: 151030.4168189549, (exp UB:166443.44179385155),  Gap: 9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 11487, LB: 151030.36065587652, (exp UB:143621.00874889028),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 11609, LB: 151030.15090999298, (exp UB:163552.56832226008),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 11741, LB: 151030.6002844415, (exp UB:165747.32947321032),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 11864, LB: 151030.187898113, (exp UB:145617.73182438148),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 11987, LB: 151031.37836331455, (exp UB:159084.93848098183),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 12116, LB: 151030.07856472937, (exp UB:172771.87348397303),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 12237, LB: 151029.71527603947, (exp UB:150778.98780675663),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 12341, LB: 151030.32484104263, (exp UB:144333.03287683267),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 12466, LB: 151030.73198459446, (exp UB:168499.31774351126),  Gap: 10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12588, LB: 151031.41411135258, (exp UB:154097.42033179224),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12714, LB: 151030.79033582003, (exp UB:165312.82852774905),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12842, LB: 151031.17158949387, (exp UB:148534.95667586458),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
