Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 5647484.427212482, (exp UB:212302367.81119785),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2427, LB: 6144456.502515904, (exp UB:4888221.225650424),  Gap: -25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2486, LB: 6144930.239183931, (exp UB:5564455.079811621),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2537, LB: 6144623.718988612, (exp UB:8097630.176411942),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2585, LB: 6145111.888711954, (exp UB:5073863.733473699),  Gap: -21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2642, LB: 6145624.862565905, (exp UB:5864873.754171768),  Gap: -4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2696, LB: 6145544.056572812, (exp UB:8110066.631259667),  Gap: 24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2748, LB: 6145813.871634647, (exp UB:7457579.923444053),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2791, LB: 6145729.933809078, (exp UB:7581704.922475593),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2841, LB: 6145901.524465474, (exp UB:6500516.6200561),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2892, LB: 6145899.550429935, (exp UB:7727077.050438697),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2944, LB: 6145976.524528325, (exp UB:6784616.605567666),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2991, LB: 6146095.542044327, (exp UB:7462612.800793487),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3045, LB: 6146237.119305117, (exp UB:6388970.606641074),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3098, LB: 6146305.708393248, (exp UB:5164105.504687847),  Gap: -19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3158, LB: 6146697.147768846, (exp UB:9094980.875075638),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3218, LB: 6148569.118254112, (exp UB:8033928.411011437),  Gap: 23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3263, LB: 6149060.665958953, (exp UB:5928522.9686372755),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3314, LB: 6155832.852388624, (exp UB:7185446.0915156),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3362, LB: 6157304.891440463, (exp UB:6729386.732991451),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3417, LB: 6157989.186271992, (exp UB:4524944.326363085),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3467, LB: 6160766.537410067, (exp UB:6201411.305454216),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3515, LB: 6160794.616912136, (exp UB:4527567.953208066),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3568, LB: 6161155.53118691, (exp UB:8076780.951269973),  Gap: 23.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3664, LB: 6162897.741646655, (exp UB:7256056.513200186),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3722, LB: 6163212.291403355, (exp UB:7199302.884216329),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3780, LB: 6163439.436882266, (exp UB:4649057.2577921),  Gap: -32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3827, LB: 6163448.74893167, (exp UB:4511820.308031197),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3881, LB: 6163488.293443326, (exp UB:8041695.7033797875),  Gap: 23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3927, LB: 6163512.469692427, (exp UB:6709844.145240192),  Gap: 8.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3979, LB: 6163690.718388552, (exp UB:5934983.330034724),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4019, LB: 6163831.054528723, (exp UB:7127404.930331759),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4071, LB: 6163912.13802585, (exp UB:6473988.051268651),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4180, LB: 6164280.22676585, (exp UB:7128780.558108205),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4321, LB: 6164741.713955229, (exp UB:4713316.669279476),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4419, LB: 6165177.221788679, (exp UB:4713670.689993112),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4456, LB: 6165490.220880918, (exp UB:7252096.225124088),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4554, LB: 6165298.514760137, (exp UB:4711741.342332413),  Gap: -30.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4601, LB: 6165309.886258206, (exp UB:7262712.579235244),  Gap: 15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4651, LB: 6166020.505909043, (exp UB:8401445.435249247),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4708, LB: 6165673.584507519, (exp UB:5185324.191029167),  Gap: -18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4751, LB: 6165681.186125804, (exp UB:4513375.1992865065),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4891, LB: 6165986.606181703, (exp UB:4886261.133294209),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4996, LB: 6166043.670112409, (exp UB:5756180.31845389),  Gap: -7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5109, LB: 6166215.491307082, (exp UB:6725236.947598707),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5161, LB: 6166782.595511107, (exp UB:6374131.482763553),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5214, LB: 6166621.605904011, (exp UB:7699474.272078071),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5288, LB: 6166896.552552959, (exp UB:7088865.047290463),  Gap: 13.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5398, LB: 6167044.107971553, (exp UB:6950245.404309026),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5529, LB: 6166977.563025083, (exp UB:4923271.843176945),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5631, LB: 6167058.549868393, (exp UB:5750818.994956603),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5680, LB: 6167411.9644979555, (exp UB:6710491.695368349),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5732, LB: 6168517.636779606, (exp UB:4550488.302892733),  Gap: -35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5794, LB: 6168184.276209667, (exp UB:5121330.92869078),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5839, LB: 6168542.573590739, (exp UB:6898581.946032766),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5894, LB: 6169758.422822816, (exp UB:6782422.259427151),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5962, LB: 6170745.075698074, (exp UB:6786704.0521914195),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6125, LB: 6170887.196612081, (exp UB:7530067.506189944),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6188, LB: 6170939.659175067, (exp UB:7253704.386770784),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6317, LB: 6171016.844343022, (exp UB:7747422.274692724),  Gap: 20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6375, LB: 6171925.594685029, (exp UB:4587974.109260075),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6433, LB: 6171928.257105557, (exp UB:5114086.696232293),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6555, LB: 6172084.307403635, (exp UB:6384481.125754723),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6682, LB: 6178624.375163062, (exp UB:4520708.85254102),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6823, LB: 6179372.540700663, (exp UB:7637150.333637936),  Gap: 19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6874, LB: 6179725.776527902, (exp UB:4517909.747694706),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6932, LB: 6180232.451679688, (exp UB:7627808.639059669),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6979, LB: 6180661.494139252, (exp UB:6978398.5391006125),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7037, LB: 6181303.580811916, (exp UB:7053603.975842017),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7106, LB: 6181660.373315307, (exp UB:7396731.740365911),  Gap: 16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7166, LB: 6181755.167184476, (exp UB:4887942.121145814),  Gap: -26.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7233, LB: 6182055.1166648865, (exp UB:6384010.013557867),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7299, LB: 6182267.0523295365, (exp UB:7633324.252006776),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7392, LB: 6181766.420638623, (exp UB:7920110.567087788),  Gap: 21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7469, LB: 6182887.0793511495, (exp UB:7345263.56847769),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7541, LB: 6182382.6993008405, (exp UB:6724899.760123578),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7649, LB: 6183148.491935734, (exp UB:4736518.0623899605),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7712, LB: 6183191.184632162, (exp UB:5670975.348820183),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7804, LB: 6183256.377842533, (exp UB:7394636.620307968),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7959, LB: 6183505.577236096, (exp UB:6375361.361342974),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8042, LB: 6183899.037669701, (exp UB:7267610.081666168),  Gap: 14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8108, LB: 6183901.738105829, (exp UB:7256859.258083679),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8167, LB: 6183968.865722427, (exp UB:7252957.485856592),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8240, LB: 6184471.679455896, (exp UB:8059064.434877365),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8320, LB: 6184493.292268199, (exp UB:7284272.553836257),  Gap: 15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8381, LB: 6184552.969533412, (exp UB:8175259.64103435),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8496, LB: 6184579.352386322, (exp UB:6071489.562480194),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8597, LB: 6184936.785556775, (exp UB:4523992.48131242),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8664, LB: 6185065.343340417, (exp UB:6057963.226224395),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8748, LB: 6185786.856627327, (exp UB:6829070.741165907),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8828, LB: 6186527.731441166, (exp UB:6085770.921088346),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8980, LB: 6186873.124888427, (exp UB:6872003.827978611),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9057, LB: 6186795.304767128, (exp UB:4888161.079766838),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9194, LB: 6187546.403896274, (exp UB:6785437.843835499),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9268, LB: 6188114.360566124, (exp UB:5358709.351148505),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9338, LB: 6188200.854002726, (exp UB:4589219.360265714),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9491, LB: 6188128.009561412, (exp UB:7857425.324279187),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9566, LB: 6188344.880934408, (exp UB:6478178.490054957),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9637, LB: 6188577.46149367, (exp UB:6801288.620261454),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9715, LB: 6189337.442477001, (exp UB:6792629.3072728),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9797, LB: 6189818.5062316265, (exp UB:7334814.671095018),  Gap: 15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9886, LB: 6190163.173825203, (exp UB:6585960.266190133),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9940, LB: 6190158.84950527, (exp UB:6852769.016248901),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10013, LB: 6190427.946066594, (exp UB:5392238.326102037),  Gap: -14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10072, LB: 6190442.25177197, (exp UB:7262134.840622213),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10154, LB: 6190859.06600454, (exp UB:7863032.85133172),  Gap: 21.27,  Fixed x: False,  Fixed thetavar: False  
