Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 191, LB: 165642.18123958333, (exp UB:471781.64573770406),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 546, LB: 166032.94943731884, (exp UB:170751.95376060292),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 568, LB: 166054.54793248963, (exp UB:169104.0962680144),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 591, LB: 166059.06992431142, (exp UB:168167.39326296246),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 615, LB: 166115.49617992973, (exp UB:169758.66533591665),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 639, LB: 166110.93695036165, (exp UB:169975.41468847028),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 664, LB: 166134.5665345777, (exp UB:169730.0437029734),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 691, LB: 166136.88286859947, (exp UB:174630.36966092038),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 718, LB: 166159.5146556746, (exp UB:170024.86339621028),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 744, LB: 166149.72817476204, (exp UB:167610.37852518202),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 775, LB: 166164.56666635495, (exp UB:172071.3405893579),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 808, LB: 166163.93230538466, (exp UB:166996.8670867441),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 841, LB: 166168.68180588074, (exp UB:170029.17559839968),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 873, LB: 166175.00625521792, (exp UB:169584.88284417707),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 908, LB: 166190.90550012977, (exp UB:169334.69689805293),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 940, LB: 166201.15169704764, (exp UB:171115.0136606234),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 972, LB: 166210.46197337194, (exp UB:171321.38801808195),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1009, LB: 166216.4696447573, (exp UB:171958.99301789122),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1043, LB: 166226.37623360782, (exp UB:168666.5179244995),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1076, LB: 166229.97604963274, (exp UB:169041.68567972508),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1114, LB: 166247.48714014507, (exp UB:169201.48955523342),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1149, LB: 166233.85009361853, (exp UB:169512.4778954092),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1188, LB: 166242.9730173024, (exp UB:169311.2010704622),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1231, LB: 166317.88221074676, (exp UB:168218.8009280172),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1269, LB: 166336.52327357355, (exp UB:169575.9110304123),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1310, LB: 166342.89598895007, (exp UB:175158.16298101668),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1351, LB: 166389.43495979934, (exp UB:169396.12198527151),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1393, LB: 166396.93302478184, (exp UB:166693.83356053178),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1435, LB: 166418.38807003308, (exp UB:167930.66625317192),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1480, LB: 166415.43334127584, (exp UB:167568.68999252154),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1520, LB: 166452.48059921013, (exp UB:169957.54214588716),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1561, LB: 166459.98236685272, (exp UB:170261.87727301658),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1599, LB: 166472.82974483632, (exp UB:174792.3580762741),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1637, LB: 166522.06694428273, (exp UB:172766.19954902734),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1676, LB: 166555.01394215645, (exp UB:170194.75302884006),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1719, LB: 166558.90077393514, (exp UB:173121.15533301595),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1761, LB: 166569.22371193577, (exp UB:172497.78514891944),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1811, LB: 166621.21678106626, (exp UB:169995.09279792005),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1854, LB: 166621.7780385345, (exp UB:169977.26945600042),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1903, LB: 166629.91392804374, (exp UB:170481.48792260358),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1969, LB: 166653.5787926376, (exp UB:165817.6317802598),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2019, LB: 166659.65704267065, (exp UB:175516.24879563248),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2063, LB: 166713.31505791037, (exp UB:170798.67421651285),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2106, LB: 166723.17141204939, (exp UB:183758.45083535643),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2154, LB: 166765.92879533145, (exp UB:166519.32377174238),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2203, LB: 166849.46084034175, (exp UB:171014.7123847821),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2246, LB: 166875.16633161955, (exp UB:170995.34800042238),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2293, LB: 166876.6145791863, (exp UB:171014.57245352393),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2342, LB: 166941.9051183648, (exp UB:169159.08792070288),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2393, LB: 166948.41275482782, (exp UB:168013.52355864487),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2446, LB: 166950.11493219595, (exp UB:173028.7254233128),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2499, LB: 167007.48993208763, (exp UB:168086.32179396928),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2551, LB: 167012.03382642276, (exp UB:173993.35081795626),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2601, LB: 167138.09952777566, (exp UB:174402.35422218643),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2646, LB: 167191.04677458646, (exp UB:172830.97833905555),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2703, LB: 167326.96467490876, (exp UB:171081.98615855275),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2750, LB: 167312.4757480499, (exp UB:168065.88171564674),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2804, LB: 167509.0977447501, (exp UB:172542.15543910387),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2855, LB: 167528.96474067925, (exp UB:172513.81959113362),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2908, LB: 167617.84543220556, (exp UB:171599.4523217856),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2965, LB: 167696.7428526878, (exp UB:170931.6626299649),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3027, LB: 167849.1074789573, (exp UB:169755.89791138467),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3096, LB: 167871.12158392207, (exp UB:171443.61077637694),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3160, LB: 168526.501833205, (exp UB:399794.66745581885),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3230, LB: 168789.85763365115, (exp UB:175283.90716544085),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3288, LB: 168822.9323865888, (exp UB:171217.32933728027),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3354, LB: 168897.69887845937, (exp UB:178569.12995739077),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3412, LB: 168899.5172517644, (exp UB:169043.09417890644),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3484, LB: 168934.98955359118, (exp UB:302138.8791224116),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3557, LB: 168963.17020141165, (exp UB:172468.28081374135),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3628, LB: 169052.06326906013, (exp UB:176685.33122304193),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3698, LB: 169083.45359378608, (exp UB:173125.28265281694),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3755, LB: 169069.32599345013, (exp UB:174096.25415117887),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3828, LB: 169093.47105331428, (exp UB:172986.12548261034),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3905, LB: 169113.79894038377, (exp UB:174754.65641019828),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3966, LB: 169189.2209882193, (exp UB:170898.4059583389),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4043, LB: 169230.11126931966, (exp UB:172323.19751552283),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4115, LB: 169264.47722978806, (exp UB:177211.6803823774),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4198, LB: 169262.4757948193, (exp UB:172229.47535736483),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4280, LB: 169296.11673987418, (exp UB:174204.3414918974),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4344, LB: 169302.66883945698, (exp UB:174401.39609095166),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4415, LB: 169306.89378149327, (exp UB:167771.2158835197),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4506, LB: 169324.2434180951, (exp UB:175498.70906046964),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4591, LB: 169372.51850991484, (exp UB:170216.0216130159),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4710, LB: 169358.45377528062, (exp UB:175078.78487122932),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4807, LB: 169410.8320910979, (exp UB:172876.41928216146),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4892, LB: 169409.51684915755, (exp UB:172017.24019715408),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4982, LB: 169425.2807574488, (exp UB:368601.3368773309),  Gap: 54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5052, LB: 169417.584786663, (exp UB:173469.8216683205),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5128, LB: 169445.25405175032, (exp UB:169010.62636972358),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5200, LB: 169449.3543549683, (exp UB:170868.80580440786),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5279, LB: 169483.36331997553, (exp UB:176966.03701137367),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5359, LB: 169508.39684908354, (exp UB:173319.8192848941),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5445, LB: 169523.49766676014, (exp UB:172215.78559652148),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5524, LB: 169521.41750575256, (exp UB:172344.51045002652),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5600, LB: 169586.1990843649, (exp UB:172198.26449412893),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5698, LB: 169583.60009050815, (exp UB:174694.39441743973),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5782, LB: 169587.05305531275, (exp UB:177464.45976534864),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5878, LB: 169592.82420577545, (exp UB:170367.1566912441),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5959, LB: 169599.1669299371, (exp UB:175851.54321584353),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 6036, LB: 169662.27709758127, (exp UB:169864.77389665024),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 6121, LB: 169667.30910204316, (exp UB:171679.44546010386),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6201, LB: 169669.20770597976, (exp UB:176856.8902593823),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6294, LB: 169683.659341564, (exp UB:171099.7913455612),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6374, LB: 169695.78854870272, (exp UB:177844.92567495306),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6466, LB: 169704.89581512072, (exp UB:199795.85857585486),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6557, LB: 169704.90621900547, (exp UB:172785.1609262636),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6661, LB: 169714.27146543146, (exp UB:171123.9495655415),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6749, LB: 169724.31992977735, (exp UB:170079.1609131166),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6837, LB: 169739.88671253462, (exp UB:172479.496506618),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6913, LB: 169831.5541302039, (exp UB:176717.89724199133),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6997, LB: 169869.74299662263, (exp UB:177091.010016658),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 7082, LB: 169878.30380352022, (exp UB:176926.85648144467),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 7162, LB: 169880.17804721982, (exp UB:176425.74222312946),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 7236, LB: 169887.16711113346, (exp UB:175570.47935825336),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 7319, LB: 169891.36678462714, (exp UB:469466.16349746496),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 7396, LB: 169891.63392393812, (exp UB:172043.24589037226),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7481, LB: 169930.1120574582, (exp UB:176453.85888817118),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7562, LB: 169930.6942660539, (exp UB:244526.43348646612),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7633, LB: 169981.90944936965, (exp UB:174970.20566032454),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7717, LB: 170037.8496193697, (exp UB:175364.41143550677),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7817, LB: 170046.1521255576, (exp UB:174042.93718331723),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7912, LB: 170061.3227978488, (exp UB:175513.94011942434),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 8009, LB: 170075.2869983736, (exp UB:171504.81990632683),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 8121, LB: 170098.7290758494, (exp UB:175316.26367198283),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 8218, LB: 170106.8363693889, (exp UB:172641.9641390497),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 8308, LB: 170102.29318971222, (exp UB:528110.4593838011),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 8405, LB: 170107.16960619733, (exp UB:173945.81824104695),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 8503, LB: 170109.28891201282, (exp UB:171482.7180046013),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 8593, LB: 170109.80827101777, (exp UB:176109.3780096448),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 8669, LB: 170109.62224394665, (exp UB:176114.66395855517),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 8750, LB: 170110.54293880815, (exp UB:169998.35156112676),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8833, LB: 170109.8897467874, (exp UB:172113.74979292313),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8904, LB: 170110.44081661958, (exp UB:171771.28926646026),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8984, LB: 170110.45559918403, (exp UB:171728.19258179562),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 9058, LB: 170110.92448795156, (exp UB:169960.1668983901),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 9134, LB: 170114.41156480447, (exp UB:172257.58898539236),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 9220, LB: 170119.23800524598, (exp UB:172286.85517943391),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 9296, LB: 170114.64145759086, (exp UB:171466.58784067555),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 9372, LB: 170118.02707942805, (exp UB:172156.7427979674),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 9444, LB: 170117.93666967627, (exp UB:170979.60101815913),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 9529, LB: 170118.0713053725, (exp UB:174131.32692077704),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 9613, LB: 170118.20286478987, (exp UB:172810.86199764023),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 9690, LB: 170119.15465466166, (exp UB:175360.61031484182),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 9776, LB: 170119.0626960165, (exp UB:168401.0187210116),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9860, LB: 170119.0330647019, (exp UB:172740.21760771653),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9952, LB: 170119.64295918957, (exp UB:172086.07240421374),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 10036, LB: 170119.37005411534, (exp UB:176497.52151813713),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 10122, LB: 170119.45258009728, (exp UB:173123.53984953658),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 10222, LB: 170119.6185873163, (exp UB:170927.64997997798),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 10303, LB: 170119.58129185333, (exp UB:171105.89370561746),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 10387, LB: 170119.99401428853, (exp UB:171879.3816056317),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 10460, LB: 170119.99401428853, (exp UB:170185.2983199474),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 10548, LB: 170120.88649986114, (exp UB:171255.66048238997),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 10631, LB: 170120.88649986114, (exp UB:175128.80486920866),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 10719, LB: 170120.88649986114, (exp UB:171856.24045749014),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 10797, LB: 170120.88649986114, (exp UB:172883.64299914188),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 10876, LB: 170120.8067070333, (exp UB:178160.87505121564),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 10961, LB: 170120.8067070333, (exp UB:171357.5593941424),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 11037, LB: 170120.8067070333, (exp UB:168451.35549070674),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 11116, LB: 170120.8067070333, (exp UB:174224.12524621908),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 11193, LB: 170120.8067070333, (exp UB:173284.2353941258),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 11274, LB: 170120.8067070333, (exp UB:173578.34333519827),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
