Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 123674.40958517953, (exp UB:123789.5476310129),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3513, LB: 124963.17516666668, (exp UB:125494.04783333336),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3541, LB: 124963.17516666668, (exp UB:122778.31783333336),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3568, LB: 124963.17516666668, (exp UB:124027.59783333336),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3596, LB: 124963.17516666668, (exp UB:126414.5511666667),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3624, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3651, LB: 124963.17516666668, (exp UB:121647.73783333335),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3679, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3707, LB: 124963.17516666668, (exp UB:122796.52450000003),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3735, LB: 124963.17516666668, (exp UB:124771.69116666669),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3764, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3793, LB: 124963.17516666668, (exp UB:123126.14450000002),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3831, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3860, LB: 124963.17516666668, (exp UB:123767.40783333336),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3890, LB: 124963.17516666668, (exp UB:124771.69116666669),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3919, LB: 124963.17516666668, (exp UB:121359.06783333335),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124963.17516666665, (exp UB: 124963.17516666665 - safe UB: 125380.02345503238), SafeGap: 0.33% 
Iteration: 201, Duration: 4010, LB: 124963.17516666668, (exp UB:127412.77783333337),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4038, LB: 124963.17516666668, (exp UB:121669.78783333334),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4067, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4095, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4124, LB: 124963.17516666668, (exp UB:122778.31783333336),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4153, LB: 124963.17516666668, (exp UB:122418.83450000003),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4181, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4209, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4238, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4268, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4298, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4326, LB: 124963.17516666668, (exp UB:122933.7745),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4356, LB: 124963.17516666668, (exp UB:125186.60116666669),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4387, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4426, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4456, LB: 124963.17516666668, (exp UB:123777.30783333334),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4486, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4517, LB: 124963.17516666668, (exp UB:124523.16450000003),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4547, LB: 124963.17516666668, (exp UB:124430.52783333334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4578, LB: 124963.17516666668, (exp UB:125792.23450000004),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4610, LB: 124963.17516666668, (exp UB:129781.82783333339),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4641, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4672, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4703, LB: 124963.17516666668, (exp UB:122489.64783333335),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4734, LB: 124963.17516666668, (exp UB:129111.1911666667),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4765, LB: 124963.17516666668, (exp UB:125655.51783333335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4796, LB: 124963.17516666668, (exp UB:122418.83450000003),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4827, LB: 124963.17516666668, (exp UB:126280.42450000005),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4859, LB: 124963.17516666668, (exp UB:122507.85450000003),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4891, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4923, LB: 124963.17516666668, (exp UB:122933.7745),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4953, LB: 124963.17516666668, (exp UB:128269.2611666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4984, LB: 124963.17516666668, (exp UB:124265.11450000005),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5015, LB: 124963.17516666668, (exp UB:122489.64783333335),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5047, LB: 124963.17516666668, (exp UB:126479.2411666667),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5079, LB: 124963.17516666668, (exp UB:121270.04783333334),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5121, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5153, LB: 124963.17516666668, (exp UB:128258.52450000001),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5185, LB: 124963.17516666668, (exp UB:124177.04783333333),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5219, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5251, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5284, LB: 124963.17516666668, (exp UB:125739.88783333336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5316, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5349, LB: 124963.17516666668, (exp UB:126414.5511666667),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5383, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5417, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5450, LB: 124963.17516666668, (exp UB:127085.18783333336),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5484, LB: 124963.17516666668, (exp UB:125186.60116666669),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5516, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5549, LB: 124963.17516666668, (exp UB:126861.5045),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5582, LB: 124963.17516666668, (exp UB:126414.5511666667),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5617, LB: 124963.17516666668, (exp UB:125655.51783333335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5651, LB: 124963.17516666668, (exp UB:124771.69116666669),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5685, LB: 124963.17516666668, (exp UB:125121.59783333338),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5719, LB: 124963.17516666668, (exp UB:126280.42450000005),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5753, LB: 124963.17516666668, (exp UB:121977.35783333334),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5786, LB: 124963.17516666668, (exp UB:125739.88783333336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5819, LB: 124963.17516666668, (exp UB:124027.59783333336),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5853, LB: 124963.17516666668, (exp UB:127412.77783333337),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5886, LB: 124963.17516666668, (exp UB:130232.80783333337),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5929, LB: 124963.17516666668, (exp UB:124504.95783333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5963, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5995, LB: 124963.17516666668, (exp UB:122047.47783333334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6029, LB: 124963.17516666668, (exp UB:125637.3111666667),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6064, LB: 124963.17516666668, (exp UB:125739.88783333336),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6098, LB: 124963.17516666668, (exp UB:122377.09783333332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6132, LB: 124963.17516666668, (exp UB:125792.23450000004),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6168, LB: 124963.17516666668, (exp UB:122630.57783333333),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6203, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6239, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6275, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6311, LB: 124963.17516666668, (exp UB:124523.16450000003),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6346, LB: 124963.17516666668, (exp UB:123107.93783333336),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6382, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6418, LB: 124963.17516666668, (exp UB:126626.40116666669),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6452, LB: 124963.17516666668, (exp UB:130232.80783333337),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6489, LB: 124963.17516666668, (exp UB:123374.37783333335),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6526, LB: 124963.17516666668, (exp UB:125348.66116666669),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6563, LB: 124963.17516666668, (exp UB:124097.02783333337),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6600, LB: 124963.17516666668, (exp UB:125558.06783333336),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6637, LB: 124963.17516666668, (exp UB:122012.28783333335),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6674, LB: 124963.17516666668, (exp UB:124265.11450000005),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6711, LB: 124963.17516666668, (exp UB:125655.51783333335),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6748, LB: 124963.17516666668, (exp UB:126414.5511666667),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6785, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6821, LB: 124963.17516666668, (exp UB:124907.88783333334),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6857, LB: 124963.17516666668, (exp UB:122280.55450000001),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6905, LB: 124963.17516666668, (exp UB:128269.2611666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6944, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6980, LB: 124963.17516666668, (exp UB:128258.52450000001),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7019, LB: 124963.17516666668, (exp UB:124177.04783333333),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7056, LB: 124963.17516666668, (exp UB:124907.88783333334),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7093, LB: 124963.17516666668, (exp UB:128210.47450000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7128, LB: 124963.17516666668, (exp UB:122300.95783333336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7166, LB: 124963.17516666668, (exp UB:121669.78783333334),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7204, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7244, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7284, LB: 124963.17516666668, (exp UB:124907.88783333334),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7324, LB: 124963.17516666668, (exp UB:127164.7011666667),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7364, LB: 124963.17516666668, (exp UB:125348.66116666669),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7405, LB: 124963.17516666668, (exp UB:122796.52450000003),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7445, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7484, LB: 124963.17516666668, (exp UB:127536.16783333334),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7524, LB: 124963.17516666668, (exp UB:126154.19450000001),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7566, LB: 124963.17516666668, (exp UB:129390.87783333335),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7607, LB: 124963.17516666668, (exp UB:124883.40450000003),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7647, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7686, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7726, LB: 124963.17516666668, (exp UB:122047.47783333334),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7767, LB: 124963.17516666668, (exp UB:126713.72116666671),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7807, LB: 124963.17516666668, (exp UB:128254.70783333338),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7848, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7889, LB: 124963.17516666668, (exp UB:126531.88450000001),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7930, LB: 124963.17516666668, (exp UB:126531.88450000001),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7969, LB: 124963.17516666668, (exp UB:125159.95116666668),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8025, LB: 124963.17516666668, (exp UB:126280.42450000005),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8067, LB: 124963.17516666668, (exp UB:124400.22450000004),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8108, LB: 124963.17516666668, (exp UB:123782.6011666667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8151, LB: 124963.17516666668, (exp UB:128269.2611666667),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8193, LB: 124963.17516666668, (exp UB:122418.83450000003),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8236, LB: 124963.17516666668, (exp UB:122507.85450000003),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8279, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8321, LB: 124963.17516666668, (exp UB:127807.54450000003),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8362, LB: 124963.17516666668, (exp UB:127085.18783333336),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8405, LB: 124963.17516666668, (exp UB:123478.73783333336),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8448, LB: 124963.17516666668, (exp UB:125186.60116666669),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8492, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8534, LB: 124963.17516666668, (exp UB:123782.6011666667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8576, LB: 124963.17516666668, (exp UB:128210.47450000003),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8619, LB: 124963.17516666668, (exp UB:122489.64783333335),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8662, LB: 124963.17516666668, (exp UB:122778.31783333336),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8704, LB: 124963.17516666668, (exp UB:126497.44783333337),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8747, LB: 124963.17516666668, (exp UB:121669.78783333334),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8790, LB: 124963.17516666668, (exp UB:124926.09450000002),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8833, LB: 124963.17516666668, (exp UB:126410.52450000001),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8874, LB: 124963.17516666668, (exp UB:123411.13450000003),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8918, LB: 124963.17516666668, (exp UB:123051.76116666666),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8963, LB: 124963.17516666668, (exp UB:124176.09450000005),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9006, LB: 124963.17516666668, (exp UB:122652.02116666667),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9051, LB: 124963.17516666668, (exp UB:128939.89783333337),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9096, LB: 124963.17516666668, (exp UB:122377.09783333332),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9141, LB: 124963.17516666668, (exp UB:124430.52783333334),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9184, LB: 124963.17516666668, (exp UB:121669.78783333334),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9230, LB: 124963.17516666668, (exp UB:122933.7745),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9274, LB: 124963.17516666668, (exp UB:122012.28783333335),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9318, LB: 124963.17516666668, (exp UB:122418.83450000003),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9362, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9424, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9471, LB: 124963.17516666668, (exp UB:124906.47116666667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9517, LB: 124963.17516666668, (exp UB:127539.83783333337),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9561, LB: 124963.17516666668, (exp UB:126243.21450000002),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9603, LB: 124963.17516666668, (exp UB:126001.88116666667),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9648, LB: 124963.17516666668, (exp UB:126043.08450000003),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9691, LB: 124963.17516666668, (exp UB:125896.97783333335),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9734, LB: 124963.17516666668, (exp UB:123800.80783333335),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9778, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9820, LB: 124963.17516666668, (exp UB:121758.80783333334),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9864, LB: 124963.17516666668, (exp UB:125703.21450000003),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9905, LB: 124963.17516666668, (exp UB:124926.09450000002),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9948, LB: 124963.17516666668, (exp UB:123774.11783333334),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9991, LB: 124963.17516666668, (exp UB:127412.77783333337),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10035, LB: 124963.17516666668, (exp UB:126080.90450000005),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 10081, LB: 124963.17516666668, (exp UB:125032.57783333337),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 10125, LB: 124963.17516666668, (exp UB:123429.3411666667),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 10170, LB: 124963.17516666668, (exp UB:124506.7311666667),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10215, LB: 124963.17516666668, (exp UB:123305.24116666667),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10263, LB: 124963.17516666668, (exp UB:126683.35450000004),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10309, LB: 124963.17516666668, (exp UB:127085.18783333336),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10356, LB: 124963.17516666668, (exp UB:129111.1911666667),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10402, LB: 124963.17516666668, (exp UB:121647.73783333335),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
