Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 1981688.4257024173, (exp UB:29449075.80798261),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3469, LB: 1998750.764609249, (exp UB:1030313.0370156002),  Gap: -93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3506, LB: 1998759.5581852635, (exp UB:1528206.1904857636),  Gap: -30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3540, LB: 1998750.8525613684, (exp UB:1027441.1271807739),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3574, LB: 1998759.5599832376, (exp UB:1281368.4693223985),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3602, LB: 1998759.5594001529, (exp UB:1749406.4645651667),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3640, LB: 1998769.4264923807, (exp UB:3917515.8855282264),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3675, LB: 1998763.6275630663, (exp UB:1096749.8899027272),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3702, LB: 1998763.6275630663, (exp UB:2468900.863390689),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3731, LB: 1998764.7624251603, (exp UB:1526450.086761564),  Gap: -30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3761, LB: 1998805.2312376664, (exp UB:2469301.8242035084),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3796, LB: 1998764.7630412716, (exp UB:1873659.0919593032),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3824, LB: 1998773.3299981006, (exp UB:1753883.0411707007),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3855, LB: 1998775.889437813, (exp UB:1023439.731626029),  Gap: -95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3883, LB: 1998775.8774322548, (exp UB:1748795.0992576669),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3909, LB: 1998775.8774322548, (exp UB:1024949.599059125),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3941, LB: 1998769.4028766388, (exp UB:1750948.0854986657),  Gap: -14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3975, LB: 1998769.4028766388, (exp UB:1533650.46680947),  Gap: -30.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4002, LB: 1998772.749457315, (exp UB:1534539.1698853807),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4034, LB: 1998775.8877206023, (exp UB:1025204.8798426862),  Gap: -94.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1995749.0706669872, (exp UB: 1995749.0706669872 - safe UB: 2157346.6668037884), SafeGap: 7.49% 
Iteration: 201, Duration: 4122, LB: 1998775.8774322544, (exp UB:1745344.3262570784),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4152, LB: 1998775.8774322544, (exp UB:2213597.8027449735),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4181, LB: 1998775.8774322544, (exp UB:3679206.462972535),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4209, LB: 1998775.8774322544, (exp UB:1529363.0058548716),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4246, LB: 1998782.7464875502, (exp UB:1879922.130729928),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4281, LB: 1998775.878465664, (exp UB:1276840.438326772),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4309, LB: 1998775.878465664, (exp UB:1095228.5822283374),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4337, LB: 1998776.0343024624, (exp UB:2161236.14833919),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4366, LB: 1998776.0323024625, (exp UB:1281746.1187372438),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4397, LB: 1998776.3278682046, (exp UB:1282046.907330361),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4427, LB: 1998776.328362475, (exp UB:1094815.6565565446),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4459, LB: 1998776.328362475, (exp UB:1749510.3455324422),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4489, LB: 1998776.351661362, (exp UB:2158195.3535016),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4518, LB: 1998776.351661362, (exp UB:1751244.3363393345),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4548, LB: 1998776.351661362, (exp UB:1274579.9374735341),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4578, LB: 1998776.327661362, (exp UB:1097932.5992585316),  Gap: -82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4609, LB: 1998776.327661362, (exp UB:1277555.9994439746),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4638, LB: 1998776.327661362, (exp UB:1097098.278873911),  Gap: -82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4678, LB: 1998776.3568338759, (exp UB:1526822.6846089365),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4709, LB: 1998776.3333674823, (exp UB:1753880.2744273362),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4743, LB: 1998776.3517359039, (exp UB:1749732.0366206586),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4778, LB: 1998781.381424397, (exp UB:2161291.414700315),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4810, LB: 1998781.665675071, (exp UB:2470070.6368822884),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4841, LB: 1998781.665675071, (exp UB:1747986.0541880394),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4872, LB: 1998781.665675071, (exp UB:1274586.0674966462),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4901, LB: 1998781.665675071, (exp UB:1023895.9196695564),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4933, LB: 1998781.665675071, (exp UB:1529789.5288733724),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4965, LB: 1998781.665675071, (exp UB:3687927.4933213126),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4996, LB: 1998781.665675071, (exp UB:3678501.1599029982),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5024, LB: 1998781.665675071, (exp UB:3686204.5155030363),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5053, LB: 1998781.665675071, (exp UB:2472896.876922652),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5086, LB: 1998781.665675071, (exp UB:3067861.593355555),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5114, LB: 1998781.665675071, (exp UB:1101311.5585791382),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5144, LB: 1998781.665675071, (exp UB:1746304.9051519106),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5176, LB: 1998781.665675071, (exp UB:1529127.39593463),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5208, LB: 1998781.665675071, (exp UB:2470058.2926763627),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5240, LB: 1998781.665675071, (exp UB:2165783.987097613),  Gap: 7.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5269, LB: 1998781.665675071, (exp UB:2474911.9290524498),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5298, LB: 1998781.665675071, (exp UB:1095136.7363433857),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5327, LB: 1998781.665675071, (exp UB:1095207.4010996025),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5360, LB: 1998781.665675071, (exp UB:1026163.5512692548),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5391, LB: 1998781.665675071, (exp UB:2473483.7251781425),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5422, LB: 1998781.665675071, (exp UB:1277529.2282089598),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5459, LB: 1998781.665675071, (exp UB:1025746.9516231584),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5491, LB: 1998781.665675071, (exp UB:3062969.3017521137),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5522, LB: 1998781.665675071, (exp UB:1097783.8032816306),  Gap: -82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5554, LB: 1998781.665675071, (exp UB:1274617.4107878592),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5586, LB: 1998781.665675071, (exp UB:3065180.6952914116),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5618, LB: 1998781.665675071, (exp UB:3065180.6952914116),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5650, LB: 1998781.665675071, (exp UB:1526965.6045859735),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5682, LB: 1998781.665675071, (exp UB:2467036.126847377),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5714, LB: 1998781.665675071, (exp UB:1870558.8617851678),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5746, LB: 1998781.665675071, (exp UB:3062037.949517004),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5777, LB: 1998781.665675071, (exp UB:1101312.1338458187),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5808, LB: 1998781.665675071, (exp UB:1274715.7571892345),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5839, LB: 1998781.665675071, (exp UB:1102175.6435150844),  Gap: -81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5871, LB: 1998781.665675071, (exp UB:3065180.7564214533),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5902, LB: 1998781.665675071, (exp UB:2470069.271912914),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5933, LB: 1998781.665675071, (exp UB:1095022.4454697606),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5965, LB: 1998781.665675071, (exp UB:1746495.9529715453),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5996, LB: 1998781.665675071, (exp UB:2158348.4990990423),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6027, LB: 1998781.665675071, (exp UB:1095781.1354289115),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6058, LB: 1998781.665675071, (exp UB:1095781.1354289115),  Gap: -82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6090, LB: 1998781.665675071, (exp UB:3069694.324786727),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6122, LB: 1998781.665675071, (exp UB:3682236.9032407347),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6154, LB: 1998781.665675071, (exp UB:3680260.618325651),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6185, LB: 1998781.665675071, (exp UB:1023894.2684289115),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6217, LB: 1998781.665675071, (exp UB:2160655.3818665557),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6249, LB: 1998781.665675071, (exp UB:1877959.1903490364),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6280, LB: 1998781.665675071, (exp UB:1873870.629856603),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6312, LB: 1998781.665675071, (exp UB:1023057.3098742246),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6351, LB: 1998781.665675071, (exp UB:1029422.8954555783),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6383, LB: 1998781.665675071, (exp UB:1529787.0822442167),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6415, LB: 1998781.665675071, (exp UB:1750211.762374378),  Gap: -14.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6447, LB: 1998781.665675071, (exp UB:1877960.8528618533),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6479, LB: 1998781.665675071, (exp UB:1095207.4030807498),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6511, LB: 1998781.665675071, (exp UB:1097209.2588857312),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6543, LB: 1998781.665675071, (exp UB:2158210.212621453),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6576, LB: 1998781.665675071, (exp UB:1876341.2704321027),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6608, LB: 1998781.665675071, (exp UB:2474913.5445032227),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6641, LB: 1998781.665675071, (exp UB:2158404.4943579696),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6673, LB: 1998781.665675071, (exp UB:3068486.7763036042),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6706, LB: 1998781.665675071, (exp UB:3687927.697211897),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6739, LB: 1998781.665675071, (exp UB:3687927.697211897),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6772, LB: 1998781.665675071, (exp UB:1526787.1436342653),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6805, LB: 1998781.665675071, (exp UB:2158210.212621453),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6838, LB: 1998781.665675071, (exp UB:2164062.433725567),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6870, LB: 1998781.665675071, (exp UB:2160655.381866556),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6903, LB: 1998781.665675071, (exp UB:3062037.949517004),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6936, LB: 1998781.665675071, (exp UB:2158348.4990990423),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6969, LB: 1998781.665675071, (exp UB:1755513.7780627676),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7002, LB: 1998781.665675071, (exp UB:1527888.8168923887),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7035, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7068, LB: 1998781.665675071, (exp UB:2469238.599961948),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7101, LB: 1998781.665675071, (exp UB:1100546.1957421296),  Gap: -81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7134, LB: 1998781.665675071, (exp UB:1748682.341780515),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7168, LB: 1998781.665675071, (exp UB:1749921.2984532001),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7200, LB: 1998781.665675071, (exp UB:2467036.126847377),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7236, LB: 1998781.665675071, (exp UB:1023231.1280083235),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7272, LB: 1998781.665675071, (exp UB:1282076.0008960036),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7309, LB: 1998781.665675071, (exp UB:1028641.6270205466),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7345, LB: 1998781.665675071, (exp UB:1025764.6497916197),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7382, LB: 1998781.665675071, (exp UB:3687927.6462552734),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7425, LB: 1998781.665675071, (exp UB:1095136.7374243878),  Gap: -82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7463, LB: 1998781.665675071, (exp UB:1749918.358179105),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7494, LB: 1998781.665675071, (exp UB:1873419.0084479353),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7529, LB: 1998781.665675071, (exp UB:1873874.143508272),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7563, LB: 1998781.665675071, (exp UB:1755522.2450969063),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7595, LB: 1998781.665675071, (exp UB:2474913.5445032297),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7629, LB: 1998781.665675071, (exp UB:1280369.2342793737),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7661, LB: 1998781.665675071, (exp UB:3680260.618325651),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7694, LB: 1998781.665675071, (exp UB:3069694.35241111),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7727, LB: 1998781.665675071, (exp UB:2164674.377436894),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7760, LB: 1998781.665675071, (exp UB:1526965.604585973),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7793, LB: 1998781.665675071, (exp UB:3686204.3133681677),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7827, LB: 1998781.665675071, (exp UB:1023231.1280083229),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7861, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7895, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7928, LB: 1998781.665675071, (exp UB:1532642.5257217002),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7961, LB: 1998781.665675071, (exp UB:1274585.818621453),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7994, LB: 1998781.665675071, (exp UB:1534335.0403581646),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8027, LB: 1998781.665675071, (exp UB:3062021.3021214535),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8060, LB: 1998781.665675071, (exp UB:1752843.9947478117),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8094, LB: 1998781.665675071, (exp UB:1023046.2400242644),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8128, LB: 1998781.665675071, (exp UB:2468003.6859178278),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8161, LB: 1998781.665675071, (exp UB:3680567.715468563),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8195, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8229, LB: 1998781.665675071, (exp UB:2472896.874539691),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8263, LB: 1998781.665675071, (exp UB:1025321.9842829223),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8297, LB: 1998781.665675071, (exp UB:1749918.3581629773),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8331, LB: 1998781.665675071, (exp UB:1280984.0754317285),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8366, LB: 1998781.665675071, (exp UB:2472881.014584784),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8400, LB: 1998781.665675071, (exp UB:1526965.6045859735),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8434, LB: 1998781.665675071, (exp UB:2468003.6859178273),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8468, LB: 1998781.665675071, (exp UB:1101319.0306495987),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8502, LB: 1998781.665675071, (exp UB:3062150.670689234),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8537, LB: 1998781.665675071, (exp UB:3068486.9938775767),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8571, LB: 1998781.665675071, (exp UB:2473489.030202328),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8606, LB: 1998781.665675071, (exp UB:1873419.0084479356),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8648, LB: 1998781.665675071, (exp UB:1023894.2597732311),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8683, LB: 1998781.665675071, (exp UB:1030208.9356936162),  Gap: -94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8717, LB: 1998781.665675071, (exp UB:1873870.636225698),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8752, LB: 1998781.665675071, (exp UB:1095022.4454697578),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8786, LB: 1998781.665675071, (exp UB:3685208.5523782503),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8821, LB: 1998781.665675071, (exp UB:3069670.978747968),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8855, LB: 1998781.665675071, (exp UB:1280369.2673710398),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8890, LB: 1998781.665675071, (exp UB:2474927.9562846227),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8925, LB: 1998781.665675071, (exp UB:1753905.6855511314),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8961, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8996, LB: 1998781.665675071, (exp UB:1746497.1406631817),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9031, LB: 1998781.665675071, (exp UB:3062037.9495170037),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9067, LB: 1998781.665675071, (exp UB:1023231.1280083237),  Gap: -95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9102, LB: 1998781.665675071, (exp UB:2470220.1979215587),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9138, LB: 1998781.665675071, (exp UB:1871606.037619774),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9173, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9208, LB: 1998781.665675071, (exp UB:1275578.1073592938),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9244, LB: 1998781.665675071, (exp UB:1023046.2400242639),  Gap: -95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9280, LB: 1998781.665675071, (exp UB:1275578.1073592936),  Gap: -56.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9315, LB: 1998781.665675071, (exp UB:1870782.6480715366),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9350, LB: 1998781.665675071, (exp UB:1527888.8088172912),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9386, LB: 1998781.665675071, (exp UB:3678501.161603918),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9422, LB: 1998781.665675071, (exp UB:1095207.4030807489),  Gap: -82.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9458, LB: 1998781.665675071, (exp UB:1101312.1612152266),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9494, LB: 1998781.665675071, (exp UB:1746294.2571624396),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
