Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 263, LB: 14678254.192178268, (exp UB:299277227.69513965),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2566, LB: 14678825.672091408, (exp UB:13567261.612604124),  Gap: -8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2655, LB: 14679377.96358176, (exp UB:11150089.609847173),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2763, LB: 14678947.620317925, (exp UB:10009608.741219955),  Gap: -46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2857, LB: 14679496.333185641, (exp UB:13126027.12045301),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2954, LB: 14679669.149454005, (exp UB:12717090.583311114),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3056, LB: 14679653.57591768, (exp UB:11620292.449630179),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3154, LB: 14679049.58044928, (exp UB:13107280.642706322),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3266, LB: 14679066.813612154, (exp UB:12711601.671273721),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3367, LB: 14679689.446447013, (exp UB:14060069.383105308),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3472, LB: 14679637.54794008, (exp UB:15469698.557838902),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3708, LB: 14680164.097575486, (exp UB:12167661.02324577),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4029, LB: 14679584.020244434, (exp UB:10462205.395255065),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4148, LB: 14679789.074877422, (exp UB:11110426.684420364),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4280, LB: 14679764.92988776, (exp UB:11003741.008503474),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4413, LB: 14679725.338000743, (exp UB:9882906.713562556),  Gap: -48.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4719, LB: 14679558.786027996, (exp UB:14474808.508678503),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4844, LB: 14679328.838989401, (exp UB:13192067.834231015),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5095, LB: 14680049.43440902, (exp UB:13521753.56538829),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5233, LB: 14679538.800000496, (exp UB:11683400.620310258),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5381, LB: 14679441.506105784, (exp UB:11628601.081732856),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5618, LB: 14680153.691213714, (exp UB:10907841.139852524),  Gap: -34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5848, LB: 14679209.92804198, (exp UB:11621861.938227966),  Gap: -26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6128, LB: 14680067.42071319, (exp UB:11285432.998293728),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6390, LB: 14679317.36348398, (exp UB:11350607.279985284),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 6715, LB: 14679135.4027292, (exp UB:14037651.506803816),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6865, LB: 14679940.491227597, (exp UB:12476831.926752718),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7007, LB: 14680044.799773559, (exp UB:11670587.02983425),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7143, LB: 14679755.095706578, (exp UB:9562317.642870849),  Gap: -53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 7287, LB: 14679535.120348709, (exp UB:12212130.492037402),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 7438, LB: 14679823.10211151, (exp UB:11680525.764772382),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 7738, LB: 14680004.443221861, (exp UB:16257556.113580026),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8147, LB: 14679747.573410597, (exp UB:12845915.862680413),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 8419, LB: 14680224.542757833, (exp UB:11759562.018550659),  Gap: -24.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 8719, LB: 14680268.863658875, (exp UB:10878983.194265122),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 8874, LB: 14679908.900022894, (exp UB:11441129.7916462),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9270, LB: 14679632.272788623, (exp UB:13337479.32221105),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 9406, LB: 14679619.2704947, (exp UB:12731663.118333558),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 9584, LB: 14679620.165131783, (exp UB:11771818.047906803),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 9759, LB: 14680065.590365913, (exp UB:12715706.573136691),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 10157, LB: 14680276.942780398, (exp UB:12680849.922676053),  Gap: -15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 10503, LB: 14680213.973796528, (exp UB:11857956.79077574),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 10925, LB: 14680042.30581786, (exp UB:12734112.540275479),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11383, LB: 14680120.091758844, (exp UB:15343629.896285914),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 11593, LB: 14679671.451075483, (exp UB:12878959.551189424),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 12000, LB: 14680415.515610466, (exp UB:9144109.300858915),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12353, LB: 14680358.814059213, (exp UB:11303898.859127134),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 12535, LB: 14679934.74572686, (exp UB:13797702.537727354),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 12775, LB: 14680216.034764145, (exp UB:13230473.487319902),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 12953, LB: 14680147.546222629, (exp UB:14062251.406917939),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13355, LB: 14680506.895157343, (exp UB:14530727.865552166),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13746, LB: 14679863.49526713, (exp UB:11582081.09162363),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13975, LB: 14679669.610678554, (exp UB:10505068.814807726),  Gap: -39.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 14348, LB: 14680076.65684371, (exp UB:9558504.888876107),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14847, LB: 14680063.721219381, (exp UB:13785812.68680194),  Gap: -6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 15191, LB: 14680080.044130266, (exp UB:10011703.110038916),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 15820, LB: 14680231.576481272, (exp UB:12055781.513016816),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 16211, LB: 14680422.827420866, (exp UB:14987826.354437659),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 16595, LB: 14680507.902666723, (exp UB:9119239.771339139),  Gap: -60.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 16895, LB: 14680009.653484233, (exp UB:12915896.252428709),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 17338, LB: 14680520.811793651, (exp UB:12466960.203930553),  Gap: -17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 17605, LB: 14680259.031973131, (exp UB:13987758.188226964),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 18105, LB: 14680096.256454831, (exp UB:11758080.428400347),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 18556, LB: 14680210.185614772, (exp UB:15664811.36325364),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 18969, LB: 14680439.663969964, (exp UB:11952446.542034237),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 19476, LB: 14679511.755904458, (exp UB:14818130.6611116),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 19896, LB: 14679997.283320466, (exp UB:12272841.320501175),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20474, LB: 14679932.119774416, (exp UB:12847811.621794935),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 20905, LB: 14680497.294873966, (exp UB:15142998.456923295),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 21539, LB: 14680634.615265049, (exp UB:11527614.831105057),  Gap: -27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22096, LB: 14680343.815552874, (exp UB:13172363.92347752),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22962, LB: 14680164.625396244, (exp UB:10522623.755268123),  Gap: -39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 23313, LB: 14680503.952064289, (exp UB:8657161.268719986),  Gap: -69.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23927, LB: 14680721.309045546, (exp UB:13105300.79193344),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 24219, LB: 14680455.699561365, (exp UB:12112169.10645679),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24706, LB: 14679944.511699706, (exp UB:10613168.63852752),  Gap: -38.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 25283, LB: 14679883.78749525, (exp UB:11364593.92770988),  Gap: -29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25797, LB: 14680550.670581425, (exp UB:14891733.294219129),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 26305, LB: 14680331.471777355, (exp UB:12243713.676139677),  Gap: -19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 26557, LB: 14680111.644597907, (exp UB:13449392.368064597),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 27045, LB: 14680694.617915956, (exp UB:14753662.953185387),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 27286, LB: 14680180.883693937, (exp UB:10487984.012262322),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 27558, LB: 14680111.952255504, (exp UB:11886769.869849628),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 28006, LB: 14680527.105818145, (exp UB:11576523.402903404),  Gap: -26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 28405, LB: 14680521.644722138, (exp UB:16037379.430998346),  Gap: 8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 28947, LB: 14680329.173160493, (exp UB:9340694.514784172),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 29609, LB: 14680504.142283292, (exp UB:12120282.905078052),  Gap: -21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 30117, LB: 14680720.646116033, (exp UB:11115834.30337994),  Gap: -32.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 30756, LB: 14680615.10743323, (exp UB:14484156.365852457),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 31458, LB: 14680755.7787849, (exp UB:10884604.088686189),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 31703, LB: 14680562.823936673, (exp UB:12386997.8518974),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 32475, LB: 14680355.553896377, (exp UB:11706983.527254224),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 33168, LB: 14680380.597555501, (exp UB:12418650.129372098),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 33980, LB: 14680555.598990211, (exp UB:11409889.778282695),  Gap: -28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 34673, LB: 14680788.907598544, (exp UB:13714123.487169625),  Gap: -7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 35265, LB: 14680872.276767047, (exp UB:12045388.815985741),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 35617, LB: 14680332.113265004, (exp UB:11858170.336661851),  Gap: -23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 36309, LB: 14680944.533667637, (exp UB:10264568.04353429),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12092540.731254615, (exp UB: 12092540.731254615 - safe UB: 12395488.683044279), SafeGap: 2.44% 
End of the SDDP algorithm 
 
