Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 412, LB: 151716.87599148057, (exp UB:176375.55444148058),  Gap: 13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 26833, LB: 151973.32701156812, (exp UB:150313.11418599208),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 27103, LB: 151969.3992019627, (exp UB:147803.98662372722),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 27394, LB: 151971.90840492217, (exp UB:151882.2651858272),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 27671, LB: 151970.80415571338, (exp UB:149452.20262673902),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 27957, LB: 151969.39139578614, (exp UB:148856.01887012046),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28221, LB: 151970.8911267295, (exp UB:151204.30866562034),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 28510, LB: 151970.7732913636, (exp UB:151167.14449579478),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 28831, LB: 151971.85053163779, (exp UB:172455.37040935748),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29142, LB: 151969.2229880315, (exp UB:151549.92733699802),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29501, LB: 151970.1427011466, (exp UB:162813.2944419547),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 29818, LB: 151969.07334599, (exp UB:146904.94594342817),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30115, LB: 151972.01531704754, (exp UB:166642.06964650736),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30417, LB: 151969.79132080334, (exp UB:378525.892698956),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30769, LB: 151969.41778983583, (exp UB:166533.55441544417),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31106, LB: 151970.71204936493, (exp UB:148419.93705849504),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31439, LB: 151971.7035124245, (exp UB:148168.62939242047),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151971.7035124245, (exp UB: 155900.03356312463 - safe UB: 156432.82836045578), SafeGap: 2.85% 
Iteration: 201, Duration: 39974, LB: 151970.34015750888, (exp UB:166615.4836275275),  Gap: 8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 40306, LB: 151972.53718067997, (exp UB:147503.75797633975),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 40591, LB: 151969.96720603592, (exp UB:147657.78594876433),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 40893, LB: 151973.58826975792, (exp UB:150641.09953948174),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 41187, LB: 151972.14543690905, (exp UB:175723.57663184754),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 41489, LB: 151969.40078499704, (exp UB:158130.32314519974),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 41815, LB: 151969.8411225755, (exp UB:153850.66991802305),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 42158, LB: 151972.09088810574, (exp UB:153086.45940532873),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 42450, LB: 151973.18475403698, (exp UB:172634.66973535842),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 42829, LB: 151973.71556058252, (exp UB:146003.626657191),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 43146, LB: 151971.974483434, (exp UB:149319.55169090547),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 43488, LB: 151971.29658448003, (exp UB:170629.47719257866),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 43758, LB: 151969.43511853617, (exp UB:167594.54461815112),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 44071, LB: 151973.04290488875, (exp UB:163324.93355953373),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 44390, LB: 151971.88411373118, (exp UB:151682.9178734888),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 44734, LB: 151973.1980874546, (exp UB:148579.917657629),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 45036, LB: 151972.22580525486, (exp UB:146699.58594733677),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 45380, LB: 151970.70196435755, (exp UB:150484.63051865948),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 45745, LB: 151970.20248222543, (exp UB:171562.97183295162),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 46093, LB: 151973.45537437452, (exp UB:152107.32612010426),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 46450, LB: 151971.1794708054, (exp UB:148606.50108536094),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 46783, LB: 151972.51418545202, (exp UB:149337.46498405337),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 47147, LB: 151971.65285740246, (exp UB:151459.86603655387),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 47455, LB: 151970.952873277, (exp UB:146916.23180969467),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 47816, LB: 151971.44596296514, (exp UB:160292.03750333318),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 48111, LB: 151970.8672084277, (exp UB:147300.8341987062),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 48459, LB: 151971.807626612, (exp UB:149181.91110858702),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 48786, LB: 151972.12672910237, (exp UB:165769.29339686938),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 49099, LB: 151973.8216210029, (exp UB:149320.47862131835),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 49435, LB: 151973.31009199494, (exp UB:152835.78207625687),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 49753, LB: 151973.34543798934, (exp UB:149600.57295457166),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 50129, LB: 151974.67676434468, (exp UB:150396.78625520863),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 50482, LB: 151974.05943709365, (exp UB:157511.32891204886),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 50810, LB: 151974.47204261154, (exp UB:162763.35985762492),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 51125, LB: 151976.60800952523, (exp UB:161636.9267839602),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 51494, LB: 151976.21097373136, (exp UB:172512.16363053513),  Gap: 11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 51820, LB: 151975.5611562943, (exp UB:171219.03122811206),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 52170, LB: 151974.8962685265, (exp UB:163415.52695697366),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 52474, LB: 151988.53071974876, (exp UB:167140.2808679379),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 52818, LB: 151974.566401014, (exp UB:167934.19554198754),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 53173, LB: 151981.74542567565, (exp UB:171273.8870041573),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 53520, LB: 151974.57078128084, (exp UB:151337.99753967833),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 53879, LB: 151975.30806684116, (exp UB:152159.88160192833),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 54241, LB: 151975.6846722889, (exp UB:149206.43018542416),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 151975.6846722889, (exp UB: 156236.74482104086 - safe UB: 156765.94118662755), SafeGap: 3.06% 
End of the SDDP algorithm 
 
