Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 449, LB: 35444062.8291573, (exp UB:226178812.9216829),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 19718, LB: 35674014.9357389, (exp UB:19182167.959712714),  Gap: -85.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 20249, LB: 35677439.93142875, (exp UB:25065825.74927806),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 20767, LB: 35676761.76905598, (exp UB:18360770.151981406),  Gap: -94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 21100, LB: 35677199.56998545, (exp UB:20270031.017523844),  Gap: -76.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 21665, LB: 35675963.95520286, (exp UB:23479259.28867444),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 22171, LB: 35678574.11202903, (exp UB:21180232.866352476),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 22692, LB: 35678556.32997124, (exp UB:22251316.218613468),  Gap: -60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 23211, LB: 35676202.68689598, (exp UB:23071138.756829634),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 24089, LB: 35676091.66019717, (exp UB:20627412.879567605),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 24709, LB: 35676870.77506529, (exp UB:21951122.297051247),  Gap: -62.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 25302, LB: 35676726.17747657, (exp UB:21744915.584103346),  Gap: -64.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25936, LB: 35678597.784719855, (exp UB:18488026.263301857),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 26536, LB: 35676155.830321416, (exp UB:19928718.357973464),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 27288, LB: 35676309.09145514, (exp UB:21763649.071129963),  Gap: -63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 27564, LB: 35676309.09145514, (exp UB:23280596.44520531),  Gap: -53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 27913, LB: 35676309.09145514, (exp UB:20064982.05707504),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 28495, LB: 35676048.02792592, (exp UB:21209660.945735358),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 28742, LB: 35676048.02792592, (exp UB:21689193.4188804),  Gap: -64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 29240, LB: 35676039.04873697, (exp UB:22828681.487326268),  Gap: -56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 29889, LB: 35676085.69709627, (exp UB:20644789.98135887),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 30144, LB: 35676085.69709627, (exp UB:21695819.900376163),  Gap: -64.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 30322, LB: 35676085.69709627, (exp UB:22848948.736452088),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 30595, LB: 35676085.69709627, (exp UB:18859572.618623357),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 30829, LB: 35676085.69709627, (exp UB:20571620.922779553),  Gap: -73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 31050, LB: 35676085.69709627, (exp UB:23715675.31043361),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 31300, LB: 35676085.69709627, (exp UB:20415565.38353966),  Gap: -74.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 32054, LB: 35676059.44754231, (exp UB:21209586.980958622),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 32803, LB: 35676138.70032498, (exp UB:19872036.74182731),  Gap: -79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 33411, LB: 35676768.39874826, (exp UB:20447410.316203095),  Gap: -74.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34382, LB: 35679956.50022152, (exp UB:22749493.86242409),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 35033, LB: 35678633.07432665, (exp UB:21260980.784174748),  Gap: -67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 35967, LB: 35680026.34141759, (exp UB:18677117.11698644),  Gap: -91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 36704, LB: 35682145.82352878, (exp UB:23780385.477435518),  Gap: -50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 37501, LB: 35678712.5798306, (exp UB:21217650.010938738),  Gap: -68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 38519, LB: 35682652.711193815, (exp UB:20830254.86512523),  Gap: -71.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 39619, LB: 35682357.3915337, (exp UB:18671798.68274522),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 40488, LB: 35681169.650333434, (exp UB:21143506.631075587),  Gap: -68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 41117, LB: 35681381.210352995, (exp UB:21506914.365938038),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 41824, LB: 35682431.96120693, (exp UB:22272582.163285345),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 42659, LB: 35682652.12786818, (exp UB:18618104.417995628),  Gap: -91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 43326, LB: 35683555.23312862, (exp UB:18360298.09651926),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 43876, LB: 35684561.26394858, (exp UB:21185063.166111518),  Gap: -68.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 44519, LB: 35684511.637822226, (exp UB:22139671.05403142),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 44850, LB: 35684925.26721808, (exp UB:20121114.826002624),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 45207, LB: 35684925.26721808, (exp UB:22637767.92892581),  Gap: -57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 45604, LB: 35684886.31201126, (exp UB:20628724.974283926),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 45926, LB: 35684886.31201126, (exp UB:19476345.09349258),  Gap: -83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 46175, LB: 35684886.31201126, (exp UB:22779436.365688298),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 46394, LB: 35684878.05221826, (exp UB:19047418.610361397),  Gap: -87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 46592, LB: 35684878.05221826, (exp UB:19037355.953805745),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 46975, LB: 35684866.09609808, (exp UB:22213332.89998714),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 47931, LB: 35686305.87138437, (exp UB:23229210.517299045),  Gap: -53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 48843, LB: 35685047.85502808, (exp UB:21770870.957944505),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 49091, LB: 35685047.85502808, (exp UB:20456156.627069414),  Gap: -74.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 49282, LB: 35685047.85502808, (exp UB:19789163.02456085),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 49729, LB: 35685043.82369086, (exp UB:21277536.646636583),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 50005, LB: 35685043.82369086, (exp UB:22455344.552074477),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 50267, LB: 35685043.82369086, (exp UB:23215616.73518554),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 50498, LB: 35685043.82369086, (exp UB:22655127.625073627),  Gap: -57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 50804, LB: 35685043.82369086, (exp UB:22760736.02788178),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 51042, LB: 35685043.82369086, (exp UB:19238412.05793433),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 51443, LB: 35685043.76554236, (exp UB:19506205.15791765),  Gap: -82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 51690, LB: 35685043.76554236, (exp UB:19897847.873693854),  Gap: -79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 51934, LB: 35685043.76554236, (exp UB:19975799.245384954),  Gap: -78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 52205, LB: 35685043.76554236, (exp UB:18869956.673598483),  Gap: -89.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 52476, LB: 35685043.76554236, (exp UB:20365221.901236255),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 52677, LB: 35685043.76554235, (exp UB:21974631.081712767),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 52975, LB: 35685043.76554235, (exp UB:22282105.416883297),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 53286, LB: 35685043.76554235, (exp UB:22146193.860394187),  Gap: -61.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 53662, LB: 35685043.76554235, (exp UB:19363203.876377873),  Gap: -84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 54076, LB: 35685043.76554235, (exp UB:19564392.734332856),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 20975428.231454805, (exp UB: 20975428.231454805 - safe UB: 21074559.687312324), SafeGap: 0.47% 
End of the SDDP algorithm 
 
