Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 14879879.72591939, (exp UB:81265484.88434762),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4276, LB: 21431874.615965072, (exp UB:19616332.27121506),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4308, LB: 21431874.62155672, (exp UB:28809430.099957082),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4341, LB: 21431874.606583677, (exp UB:18309050.696797915),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4373, LB: 21431874.634605214, (exp UB:19931819.062259547),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4410, LB: 21431874.614894662, (exp UB:18846617.539772384),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4440, LB: 21431874.61489466, (exp UB:19192325.39347605),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4473, LB: 21431874.676078357, (exp UB:20044436.41765839),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4505, LB: 21431874.723210614, (exp UB:17618962.0424167),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4537, LB: 21431874.76392836, (exp UB:17150393.38397012),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4571, LB: 21431874.772352874, (exp UB:18253933.29314562),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4605, LB: 21431874.75541513, (exp UB:20097096.51262526),  Gap: -6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4638, LB: 21431874.74812596, (exp UB:27497309.321567133),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4673, LB: 21431874.78207269, (exp UB:18949157.115696177),  Gap: -13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4704, LB: 21431874.783081513, (exp UB:18285658.24761802),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4736, LB: 21431874.77292118, (exp UB:28681804.20383928),  Gap: 25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4771, LB: 21431874.767315067, (exp UB:19688754.898882695),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21431874.767315067, (exp UB: 22058335.757121846 - safe UB: 22957797.01053065), SafeGap: 6.65% 
Iteration: 201, Duration: 4894, LB: 21431874.750170425, (exp UB:18898990.747536086),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4929, LB: 21431874.762970068, (exp UB:18568196.550406985),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4964, LB: 21431874.763237305, (exp UB:28290742.97759718),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4999, LB: 21431874.835446753, (exp UB:18662851.759789042),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5033, LB: 21431874.783400547, (exp UB:20147077.501589768),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5071, LB: 21431874.763409637, (exp UB:25774407.037502296),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5105, LB: 21431874.79454402, (exp UB:19724415.730641894),  Gap: -8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5140, LB: 21431874.785010934, (exp UB:26153748.02449835),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5174, LB: 21431874.781739563, (exp UB:32209833.276718248),  Gap: 33.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5213, LB: 21431874.769913457, (exp UB:22782904.06259802),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5245, LB: 21431874.769913457, (exp UB:17507005.566973455),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5277, LB: 21431874.769913457, (exp UB:19615942.221324682),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5309, LB: 21431874.769913457, (exp UB:18992967.684330463),  Gap: -12.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5342, LB: 21431874.769913457, (exp UB:19614836.862983197),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5379, LB: 21431874.863271795, (exp UB:18847332.47242593),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5411, LB: 21431874.863271795, (exp UB:18349033.581081927),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5447, LB: 21431874.857854493, (exp UB:23976486.84285291),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5486, LB: 21431874.93765092, (exp UB:24767855.879632637),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5528, LB: 21431874.85171972, (exp UB:19444492.99017086),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5567, LB: 21431875.122868888, (exp UB:18846433.7340537),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5603, LB: 21431874.89652854, (exp UB:17747973.66332321),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5638, LB: 21431875.052704733, (exp UB:16054916.314175032),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5681, LB: 21431874.86624077, (exp UB:20360503.983394645),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5724, LB: 21431874.914421223, (exp UB:24000616.378854603),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5760, LB: 21431874.850692384, (exp UB:24768367.969529536),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5795, LB: 21431874.850692384, (exp UB:18348479.25190845),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5829, LB: 21431874.850692376, (exp UB:31208221.459534954),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5863, LB: 21431874.850692376, (exp UB:17150351.51309904),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5896, LB: 21431874.850692376, (exp UB:20784526.294114433),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5930, LB: 21431874.850692376, (exp UB:28680862.602208696),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5972, LB: 21431874.96583684, (exp UB:18662870.80976911),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6009, LB: 21431874.931037053, (exp UB:18568383.55852276),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6046, LB: 21431875.06784456, (exp UB:19748203.75677413),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6083, LB: 21431874.908824813, (exp UB:20255987.170773737),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6120, LB: 21431874.865945138, (exp UB:19826087.73990433),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6163, LB: 21431874.94662466, (exp UB:36079614.84191004),  Gap: 40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6202, LB: 21431874.892068576, (exp UB:18418122.171372868),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6241, LB: 21431874.90211019, (exp UB:26153146.076192364),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6291, LB: 21431874.882672377, (exp UB:17613370.460173015),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6340, LB: 21431874.96023362, (exp UB:21286751.719512783),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6378, LB: 21431874.869973846, (exp UB:23395909.97276084),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6419, LB: 21431874.881814655, (exp UB:26052140.545674473),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6453, LB: 21431874.881814655, (exp UB:27685377.94433572),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6487, LB: 21431874.881814655, (exp UB:21898068.72158026),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6522, LB: 21431874.881814655, (exp UB:18311404.47678027),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6556, LB: 21431874.881814655, (exp UB:17251172.494655043),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6590, LB: 21431874.881814655, (exp UB:18064929.461346287),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6625, LB: 21431874.881814655, (exp UB:18526841.73771649),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6659, LB: 21431874.881814655, (exp UB:26657594.823178004),  Gap: 19.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6694, LB: 21431874.881814655, (exp UB:31372840.777696714),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6729, LB: 21431874.881814655, (exp UB:22783576.635945775),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6763, LB: 21431874.881814655, (exp UB:27497395.07718742),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6798, LB: 21431874.881814655, (exp UB:19725680.276143078),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6833, LB: 21431874.881814655, (exp UB:19868029.520552903),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6868, LB: 21431874.881814655, (exp UB:18568391.283186797),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6902, LB: 21431874.881814655, (exp UB:19747876.50912273),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6937, LB: 21431874.881814655, (exp UB:25826753.23188153),  Gap: 17.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6972, LB: 21431874.881814655, (exp UB:30154977.4684679),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7007, LB: 21431874.881814655, (exp UB:27686287.49633572),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7043, LB: 21431874.881814655, (exp UB:19585885.55477252),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7085, LB: 21431874.885931235, (exp UB:16053919.265333021),  Gap: -33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7130, LB: 21431874.885931235, (exp UB:26052254.9098336),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7167, LB: 21431874.885931235, (exp UB:21531716.39505084),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7205, LB: 21431874.885931235, (exp UB:19868142.85463585),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7244, LB: 21431874.92136203, (exp UB:27503067.421911772),  Gap: 22.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7287, LB: 21431874.920638822, (exp UB:19309115.240250055),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7326, LB: 21431874.904184245, (exp UB:20505479.60544688),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7368, LB: 21431874.894560285, (exp UB:29117001.50795854),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7405, LB: 21431874.894560285, (exp UB:28204366.684035286),  Gap: 24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7442, LB: 21431874.894560285, (exp UB:32203609.524245374),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7478, LB: 21431874.894560285, (exp UB:18286763.122197814),  Gap: -17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7516, LB: 21431874.894560285, (exp UB:28680257.986296505),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7555, LB: 21431874.894560285, (exp UB:19263191.014464445),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7594, LB: 21431874.894560285, (exp UB:18977311.453374803),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7632, LB: 21431874.894560285, (exp UB:19868257.105242506),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7671, LB: 21431874.894560285, (exp UB:18251851.20183949),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7709, LB: 21431874.894560285, (exp UB:21099533.80319591),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7748, LB: 21431874.894560285, (exp UB:20782668.482900277),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7787, LB: 21431874.894560285, (exp UB:23975796.154423),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7826, LB: 21431874.894560285, (exp UB:19613049.114222236),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7865, LB: 21431874.894560285, (exp UB:31372843.83451295),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7904, LB: 21431874.894560285, (exp UB:28809904.126844443),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7943, LB: 21431874.894560285, (exp UB:26281395.847976122),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7983, LB: 21431874.894560285, (exp UB:19747834.240219705),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8022, LB: 21431874.894560285, (exp UB:32203609.57019115),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8071, LB: 21431874.894560285, (exp UB:18311415.388135567),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8111, LB: 21431874.894560285, (exp UB:20782688.57858095),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8151, LB: 21431874.894560285, (exp UB:29735451.86794246),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8191, LB: 21431874.894560285, (exp UB:25772035.297155473),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8231, LB: 21431874.894560285, (exp UB:28809903.96484443),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8270, LB: 21431874.894560285, (exp UB:32203609.524245374),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8311, LB: 21431874.894560285, (exp UB:17749836.56656497),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8351, LB: 21431874.894560285, (exp UB:18899884.63238473),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8391, LB: 21431874.894560285, (exp UB:24564551.23706733),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8431, LB: 21431874.8915389, (exp UB:17991330.80696658),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8473, LB: 21431874.896034792, (exp UB:18846309.287595853),  Gap: -13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8511, LB: 21431874.896034792, (exp UB:18900274.37722326),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8555, LB: 21431874.880657684, (exp UB:19192998.272058457),  Gap: -11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8598, LB: 21431874.895535424, (exp UB:29117038.963595852),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8638, LB: 21431874.895535424, (exp UB:18663083.254851837),  Gap: -14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8677, LB: 21431874.895535424, (exp UB:20121434.798346534),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8717, LB: 21431874.895535424, (exp UB:28680261.87249141),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8756, LB: 21431874.895535424, (exp UB:18977326.080236934),  Gap: -12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8796, LB: 21431874.895535424, (exp UB:17613720.78975462),  Gap: -21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8836, LB: 21431874.895535424, (exp UB:25438870.076585174),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8876, LB: 21431874.895535424, (exp UB:18251908.118250247),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8916, LB: 21431874.895535424, (exp UB:31372881.75947328),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 8957, LB: 21431874.895535424, (exp UB:20782719.00993926),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 8997, LB: 21431874.895535424, (exp UB:19193107.922379054),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9037, LB: 21431874.895535424, (exp UB:19688223.22340377),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9078, LB: 21431874.895535424, (exp UB:18418141.369724907),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9129, LB: 21431874.895535424, (exp UB:19932228.61776241),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9169, LB: 21431874.895535424, (exp UB:19747696.373285666),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9211, LB: 21431874.895535424, (exp UB:20506071.616340637),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9254, LB: 21431874.895535424, (exp UB:18526796.46492268),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9296, LB: 21431874.895535424, (exp UB:19043159.798330195),  Gap: -12.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9338, LB: 21431874.895535424, (exp UB:32167208.6249063),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9380, LB: 21431874.895535424, (exp UB:23894510.968848705),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9423, LB: 21431874.895535424, (exp UB:18418132.62957075),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9465, LB: 21431874.895535424, (exp UB:19585984.111736715),  Gap: -9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9508, LB: 21431874.895535424, (exp UB:19492584.206354957),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9553, LB: 21431874.895535424, (exp UB:35084465.30802261),  Gap: 38.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9609, LB: 21431875.09432179, (exp UB:17251981.856928166),  Gap: -24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9653, LB: 21431875.029507637, (exp UB:19444118.596312307),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9693, LB: 21431875.029507637, (exp UB:30156462.49972561),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9736, LB: 21431874.997444015, (exp UB:22783854.338321485),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9785, LB: 21431875.00440786, (exp UB:25170270.345240943),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9831, LB: 21431875.04393543, (exp UB:20782786.755126562),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 9876, LB: 21431874.999337755, (exp UB:25772069.614883415),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 9918, LB: 21431874.999337755, (exp UB:27686324.965844963),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 9967, LB: 21431874.982688606, (exp UB:17054902.55583679),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10018, LB: 21431875.382694498, (exp UB:23891269.348026328),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10064, LB: 21431875.039906554, (exp UB:20782270.394295156),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10110, LB: 21431875.08711622, (exp UB:27497432.210401908),  Gap: 22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10153, LB: 21431875.042700112, (exp UB:29732147.564538747),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10196, LB: 21431875.042700112, (exp UB:20786170.491937727),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10239, LB: 21431875.042700112, (exp UB:19656450.594885148),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10282, LB: 21431875.042700112, (exp UB:17749914.925929636),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10325, LB: 21431875.042700112, (exp UB:19262435.93660685),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10371, LB: 21431875.129208088, (exp UB:18567886.411597833),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10428, LB: 21431875.11672943, (exp UB:20043690.004517652),  Gap: -6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10481, LB: 21431875.04890196, (exp UB:20786158.900446158),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10526, LB: 21431875.113533393, (exp UB:20359947.053087298),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10576, LB: 21431875.078590505, (exp UB:18254521.087029457),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10624, LB: 21431875.105945572, (exp UB:20256738.265882034),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10674, LB: 21431875.073536146, (exp UB:20359833.57752934),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10717, LB: 21431875.073536146, (exp UB:25170553.203121353),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10760, LB: 21431875.073536146, (exp UB:29732795.202543195),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10802, LB: 21431875.073536146, (exp UB:27685709.67462865),  Gap: 22.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10845, LB: 21431875.073536146, (exp UB:21904077.224544033),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10889, LB: 21431875.073536146, (exp UB:19585699.395408183),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10931, LB: 21431875.073536146, (exp UB:19687875.60747371),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10975, LB: 21431875.073536146, (exp UB:18900348.9475639),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11019, LB: 21431875.073536146, (exp UB:18311201.99102746),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11063, LB: 21431875.073536146, (exp UB:25170553.80402612),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11107, LB: 21431875.073536146, (exp UB:19282701.609015215),  Gap: -11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11151, LB: 21431875.073536146, (exp UB:19615292.189321905),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11194, LB: 21431875.073536146, (exp UB:29116678.97787421),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11237, LB: 21431875.073536146, (exp UB:17566629.57783568),  Gap: -22.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11281, LB: 21431875.073536146, (exp UB:18946238.341956705),  Gap: -13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11325, LB: 21431875.073536146, (exp UB:19492552.343400173),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11369, LB: 21431875.073536146, (exp UB:29116678.977874212),  Gap: 26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11413, LB: 21431875.073536146, (exp UB:24768173.59280026),  Gap: 13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11457, LB: 21431875.073536146, (exp UB:19585740.089870088),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11502, LB: 21431875.073536146, (exp UB:20144194.963545248),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11546, LB: 21431875.073536146, (exp UB:21286539.121596485),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11591, LB: 21431875.073536146, (exp UB:18567782.16368272),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11636, LB: 21431875.073536146, (exp UB:26051773.65075419),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11680, LB: 21431875.073536146, (exp UB:18900768.062103156),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
