Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 6156289.733878475, (exp UB:14278946.137433877),  Gap: 56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1696, LB: 6174600.987450352, (exp UB:2281103.6248351615),  Gap: -170.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1734, LB: 6174496.224418119, (exp UB:2208659.8762018657),  Gap: -179.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1776, LB: 6174603.411253632, (exp UB:2515615.6348306527),  Gap: -145.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1816, LB: 6174502.689648892, (exp UB:4241095.075022697),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1859, LB: 6174603.483247304, (exp UB:3647687.0265746634),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1889, LB: 6174603.459959237, (exp UB:4474742.848335982),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1928, LB: 6174546.689529818, (exp UB:3885203.038002763),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1963, LB: 6174588.466455247, (exp UB:5147538.6105356235),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2005, LB: 6174626.618859528, (exp UB:2514970.9991727783),  Gap: -145.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2043, LB: 6174605.635380268, (exp UB:3422195.479723425),  Gap: -80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2085, LB: 6174627.010982336, (exp UB:3057642.958251334),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2120, LB: 6174634.923058644, (exp UB:4867023.440314862),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2157, LB: 6174643.343553695, (exp UB:5900579.25091136),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2195, LB: 6174644.828369532, (exp UB:3884408.572683927),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2226, LB: 6174666.016638624, (exp UB:4694113.771951657),  Gap: -31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2266, LB: 6174875.158087555, (exp UB:5850922.301712617),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2312, LB: 6174719.649259331, (exp UB:4246001.200060869),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2344, LB: 6174722.965379942, (exp UB:5974087.331680817),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2385, LB: 6176121.191982109, (exp UB:4242589.106606917),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2418, LB: 6176295.527114004, (exp UB:4632872.56343193),  Gap: -33.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2458, LB: 6175984.208119999, (exp UB:4733274.600381422),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2494, LB: 6176282.356060155, (exp UB:2283842.1071669008),  Gap: -170.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2528, LB: 6176701.179788423, (exp UB:1954447.25175704),  Gap: -216.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2573, LB: 6176638.29926209, (exp UB:6120843.424650419),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2618, LB: 6176897.749963952, (exp UB:2207582.4386680787),  Gap: -179.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2656, LB: 6176923.500247923, (exp UB:4253153.153147856),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2702, LB: 6176651.61203237, (exp UB:4714190.380139731),  Gap: -31.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2742, LB: 6176657.454230984, (exp UB:3734036.46717488),  Gap: -65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2779, LB: 6176958.608553795, (exp UB:5398706.982514188),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2817, LB: 6176959.794881638, (exp UB:2798801.440059942),  Gap: -120.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2855, LB: 6176960.862048942, (exp UB:5143056.305810598),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2905, LB: 6177015.386038234, (exp UB:5235349.828378281),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2945, LB: 6177017.846261283, (exp UB:5458530.95615083),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2984, LB: 6177044.573683367, (exp UB:5655396.425319614),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3035, LB: 6177319.706365449, (exp UB:3399235.9641041206),  Gap: -81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3085, LB: 6177054.3551625665, (exp UB:6294264.579212589),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3121, LB: 6177126.982100138, (exp UB:3397687.7150353813),  Gap: -81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3161, LB: 6177173.5136100035, (exp UB:3285183.3399435207),  Gap: -88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3211, LB: 6177178.766557286, (exp UB:3648016.5381984534),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3260, LB: 6177321.467386571, (exp UB:6686336.094009292),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3313, LB: 6177179.243127365, (exp UB:3577268.2810702436),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3361, LB: 6177319.893318931, (exp UB:6007995.968146332),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3411, LB: 6177218.589582337, (exp UB:3310417.8890060037),  Gap: -86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3449, LB: 6177220.594568046, (exp UB:4855079.00235336),  Gap: -27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3490, LB: 6177253.827028381, (exp UB:2209056.286712177),  Gap: -179.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3544, LB: 6177354.815239549, (exp UB:4494148.379237222),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3600, LB: 6177253.913998205, (exp UB:3398285.960592756),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3639, LB: 6177253.899008457, (exp UB:5199482.952951128),  Gap: -18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3688, LB: 6177358.804913374, (exp UB:6241372.361833133),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3738, LB: 6177254.0713633, (exp UB:4630256.186030038),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3778, LB: 6177254.0713633, (exp UB:5054563.4762830455),  Gap: -22.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3826, LB: 6177254.0713633, (exp UB:6753840.842611209),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3865, LB: 6177254.0713633, (exp UB:4854347.438289817),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3916, LB: 6177320.159224551, (exp UB:6856353.417197568),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3967, LB: 6177254.100370675, (exp UB:4854666.276667038),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4007, LB: 6177254.100370675, (exp UB:6048655.6224868465),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4056, LB: 6177319.909341769, (exp UB:3093935.2525106557),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4109, LB: 6177255.466906316, (exp UB:4496947.350119517),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4146, LB: 6177255.466906316, (exp UB:4180014.3642740366),  Gap: -47.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4185, LB: 6177255.463759426, (exp UB:4495779.923615287),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4234, LB: 6177319.845332652, (exp UB:4479059.695843355),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4289, LB: 6177255.471946892, (exp UB:3050980.608737197),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4329, LB: 6177255.471946891, (exp UB:2800324.1803725287),  Gap: -120.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4373, LB: 6177255.454615649, (exp UB:5382150.903073976),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4416, LB: 6177255.454615649, (exp UB:6267429.751628667),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4484, LB: 6177359.110665275, (exp UB:6263813.635362543),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4539, LB: 6177319.838613795, (exp UB:4242684.913065791),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4599, LB: 6177255.932229257, (exp UB:4246723.339026963),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4643, LB: 6177255.932229257, (exp UB:3581415.936725363),  Gap: -72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4685, LB: 6177255.932229257, (exp UB:6582590.967382288),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4733, LB: 6177255.932229257, (exp UB:5953315.101231059),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4781, LB: 6177256.218262464, (exp UB:4299784.648013882),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4829, LB: 6177256.049259458, (exp UB:5747269.508088535),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4876, LB: 6177257.431030311, (exp UB:2717041.9503441174),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4937, LB: 6177319.826576371, (exp UB:5059442.484594883),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4985, LB: 6177319.826576371, (exp UB:3647743.960569531),  Gap: -69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5049, LB: 6177257.4449462, (exp UB:5743163.9925141195),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5113, LB: 6177359.1106652785, (exp UB:2960488.789245758),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5174, LB: 6177262.261951061, (exp UB:3467338.6855463986),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5223, LB: 6177262.2683134815, (exp UB:6623760.415656425),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5272, LB: 6177262.5476488825, (exp UB:3592233.8839557962),  Gap: -71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5340, LB: 6177359.110665275, (exp UB:4366185.070519463),  Gap: -41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5417, LB: 6177268.984281537, (exp UB:4920340.083126339),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5464, LB: 6177268.963508027, (exp UB:3648131.3676814446),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5510, LB: 6177268.948489106, (exp UB:4856795.319765187),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5559, LB: 6177268.922316417, (exp UB:4802720.396889714),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5624, LB: 6177359.053596923, (exp UB:2442464.405453848),  Gap: -152.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5685, LB: 6177269.181710262, (exp UB:3902484.774443961),  Gap: -58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5735, LB: 6177268.966777244, (exp UB:3651893.5102126095),  Gap: -69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5799, LB: 6177359.110665275, (exp UB:3398836.1799907563),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5861, LB: 6177269.262785964, (exp UB:2799200.2866168907),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5909, LB: 6177269.215883853, (exp UB:5956053.662921725),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5960, LB: 6177269.112867568, (exp UB:4859333.459505156),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6032, LB: 6177320.2714343965, (exp UB:6052568.515085767),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6082, LB: 6177320.180598601, (exp UB:4927705.247109612),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6130, LB: 6177328.678713787, (exp UB:5505438.570474602),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6212, LB: 6177270.990822321, (exp UB:5130615.485775674),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6263, LB: 6177270.990822321, (exp UB:2869524.8211597493),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6314, LB: 6177270.990822321, (exp UB:6048960.234189855),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6367, LB: 6177270.990822321, (exp UB:3285582.259559015),  Gap: -88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6430, LB: 6177270.990822321, (exp UB:4839805.465459138),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6479, LB: 6177270.990822321, (exp UB:3681810.4545737556),  Gap: -67.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6529, LB: 6177270.990822321, (exp UB:2510132.5560595007),  Gap: -146.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6579, LB: 6177270.990822321, (exp UB:3918131.7171920342),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6627, LB: 6177270.990822321, (exp UB:3655246.1636751243),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6682, LB: 6177270.990822321, (exp UB:2441765.0091917412),  Gap: -152.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6732, LB: 6177270.990822321, (exp UB:2209137.639637205),  Gap: -179.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6780, LB: 6177270.990822321, (exp UB:2440168.1121356813),  Gap: -153.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6829, LB: 6177270.990822321, (exp UB:5149065.452032307),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6877, LB: 6177270.990822321, (exp UB:5831053.422809859),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6927, LB: 6177270.990822321, (exp UB:4265639.902528653),  Gap: -44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6977, LB: 6177270.990822321, (exp UB:2710720.7621773984),  Gap: -127.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7028, LB: 6177270.990822321, (exp UB:4856586.673835175),  Gap: -27.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7078, LB: 6177270.990822321, (exp UB:5195310.451171355),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7128, LB: 6177270.990822321, (exp UB:5458621.645045421),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7181, LB: 6177270.990822321, (exp UB:2027427.6860305509),  Gap: -204.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7232, LB: 6177270.990822321, (exp UB:2204221.244728623),  Gap: -180.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7290, LB: 6177270.990822321, (exp UB:4421801.802482767),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7343, LB: 6177270.990822321, (exp UB:1954854.9450363703),  Gap: -216.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7393, LB: 6177270.990822321, (exp UB:3645845.698061553),  Gap: -69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7455, LB: 6177270.990822321, (exp UB:2205826.192166806),  Gap: -180.04,  Fixed x: False,  Fixed thetavar: False  
