Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 777, LB: 202125.49445477733, (exp UB:205758.03467144413),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11898, LB: 202162.42513115448, (exp UB:210330.7048710117),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11994, LB: 202162.4253472422, (exp UB:204401.2460049903),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12098, LB: 202162.42582989787, (exp UB:196515.32936133083),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12223, LB: 202160.23917388523, (exp UB:206445.39245334658),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12333, LB: 202162.42641229037, (exp UB:209533.23904880162),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12430, LB: 202162.4264783898, (exp UB:210418.74889960134),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12532, LB: 202160.26220896983, (exp UB:198076.8393864521),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12669, LB: 202162.42647838997, (exp UB:193417.90572821902),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12781, LB: 202160.28020884228, (exp UB:193017.61236336708),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12902, LB: 202162.4263770279, (exp UB:210065.26890072325),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13016, LB: 202160.3071074802, (exp UB:211485.20391945314),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13126, LB: 202162.4264783903, (exp UB:210118.0644428216),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13232, LB: 202162.4264783903, (exp UB:201671.20294715642),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13338, LB: 202162.4264783903, (exp UB:190828.7035825832),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13461, LB: 202162.4264783903, (exp UB:202890.3142465961),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13572, LB: 202162.4280174427, (exp UB:197068.88601574532),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202162.4280174427, (exp UB: 202182.92313050322 - safe UB: 202591.95415424975), SafeGap: 0.21% 
Iteration: 201, Duration: 16113, LB: 202162.4280174427, (exp UB:208894.17576095817),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16218, LB: 202162.42901436845, (exp UB:207748.57341880945),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16331, LB: 202162.42970494987, (exp UB:191805.34357782363),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16498, LB: 202162.4297462646, (exp UB:206705.07524263984),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16613, LB: 202162.4297462646, (exp UB:209798.4422439571),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16720, LB: 202162.4297462646, (exp UB:208329.73588690977),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16831, LB: 202162.4297462646, (exp UB:193214.74284842017),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16951, LB: 202162.43277870835, (exp UB:205287.96644116123),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17061, LB: 202162.4327857034, (exp UB:207891.11590665858),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17181, LB: 202162.43292356958, (exp UB:191481.1285958832),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17311, LB: 202162.43292356958, (exp UB:193451.501459383),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17431, LB: 202162.43848234843, (exp UB:195486.63668129809),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17556, LB: 202162.43848234843, (exp UB:199853.76514049023),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17684, LB: 202162.43866680135, (exp UB:207144.8535358949),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17807, LB: 202162.43867440065, (exp UB:191991.29420380783),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17938, LB: 202162.43867440065, (exp UB:196823.19928213969),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18068, LB: 202162.43867440065, (exp UB:211410.5777597434),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18192, LB: 202162.43867440065, (exp UB:194680.0618131497),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18319, LB: 202162.43867440065, (exp UB:199024.61966753716),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18454, LB: 202162.4404864374, (exp UB:209151.0263341298),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18583, LB: 202162.4404864374, (exp UB:195665.5052181362),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18728, LB: 202162.4404913713, (exp UB:191425.7784455541),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18886, LB: 202162.4404913713, (exp UB:203172.91367297343),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19021, LB: 202162.4404913713, (exp UB:206229.87990821997),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19162, LB: 202162.4406848969, (exp UB:208550.59966028997),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19286, LB: 202162.4406848969, (exp UB:212625.00110831767),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19400, LB: 202162.4406848969, (exp UB:212014.68444165098),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19517, LB: 202162.4406848969, (exp UB:210552.4022015263),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19680, LB: 202162.4406848969, (exp UB:198472.8403896106),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19792, LB: 202162.44247615762, (exp UB:200429.3306988242),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19910, LB: 202162.44265637518, (exp UB:198217.8143622597),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20040, LB: 202162.44293409926, (exp UB:192829.54557607102),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20190, LB: 202162.44217174043, (exp UB:189830.7604433708),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20353, LB: 202162.44507268726, (exp UB:209414.5555348454),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20489, LB: 202162.44507268726, (exp UB:196607.57098382595),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20635, LB: 202162.44507268726, (exp UB:195429.7768620793),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20776, LB: 202162.44507268726, (exp UB:205277.23408741766),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20918, LB: 202162.44507268726, (exp UB:193193.82118025093),  Gap: -4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 21081, LB: 202162.44507268726, (exp UB:205370.3774270759),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21226, LB: 202162.44507268726, (exp UB:208526.08304173022),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21367, LB: 202162.4451027474, (exp UB:204062.7851362737),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21515, LB: 202162.4451027474, (exp UB:210503.60777616044),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21664, LB: 202162.4451027474, (exp UB:201399.48649198658),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21817, LB: 202162.44598271442, (exp UB:206720.81870105996),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21956, LB: 202162.4462935102, (exp UB:196998.27028833455),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22108, LB: 202162.4462935102, (exp UB:200258.4376241657),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22260, LB: 202162.44665343978, (exp UB:206260.30175192183),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 22389, LB: 202162.44665343978, (exp UB:204138.35508739116),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22536, LB: 202162.44665343978, (exp UB:202890.94713846475),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22687, LB: 202162.44665343978, (exp UB:200839.51018684934),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22830, LB: 202162.44685083168, (exp UB:203648.10008743772),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22980, LB: 202162.44685083168, (exp UB:194733.22331592007),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23136, LB: 202162.44685083168, (exp UB:200803.829641951),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23292, LB: 202162.4469143901, (exp UB:204907.82575410462),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23448, LB: 202162.4469143901, (exp UB:211300.03444165405),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23588, LB: 202162.4469143901, (exp UB:205675.91826294226),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23800, LB: 202162.44684192495, (exp UB:194325.24388997746),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23960, LB: 202162.44684192495, (exp UB:211384.4489005815),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24105, LB: 202162.44684192495, (exp UB:195840.29200777068),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24266, LB: 202162.44684192495, (exp UB:211302.03888080642),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24424, LB: 202162.44684192495, (exp UB:201658.99878650685),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24586, LB: 202162.44684192495, (exp UB:193602.77253671436),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24749, LB: 202162.44795279542, (exp UB:198048.28605839412),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24912, LB: 202162.4491373636, (exp UB:207175.19963569602),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 25074, LB: 202162.4490648962, (exp UB:200334.78299028633),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 25239, LB: 202162.4490648962, (exp UB:210622.41110847922),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 25373, LB: 202162.4490648962, (exp UB:210941.42224923774),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25532, LB: 202162.4490648962, (exp UB:201347.92702445458),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25700, LB: 202162.4490648962, (exp UB:211157.21780096428),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25872, LB: 202162.4490648962, (exp UB:192487.6612746326),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 26061, LB: 202162.4490648962, (exp UB:199960.1896685802),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 26212, LB: 202162.4490648962, (exp UB:200746.318355682),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 26381, LB: 202162.4490648962, (exp UB:191812.05840271452),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 26553, LB: 202162.4494086446, (exp UB:195811.27501238932),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 26714, LB: 202162.4494086446, (exp UB:197031.6649905119),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 26881, LB: 202162.4494086446, (exp UB:209534.46664645136),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 27034, LB: 202162.44973733317, (exp UB:206794.12074168178),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 27202, LB: 202162.44973733317, (exp UB:211802.15110832066),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 27363, LB: 202162.44973733317, (exp UB:202138.90877405312),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 27530, LB: 202162.44973733317, (exp UB:205402.71744596737),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 27690, LB: 202162.44973733317, (exp UB:194716.52035982572),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 27859, LB: 202162.45012113106, (exp UB:193831.38573441602),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28039, LB: 202162.45014362334, (exp UB:196887.78496119438),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 28212, LB: 202162.45014362334, (exp UB:200719.86299134116),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 28368, LB: 202162.45014362334, (exp UB:201123.84965800776),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 28533, LB: 202162.45014362334, (exp UB:211410.57783029156),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 28699, LB: 202162.45014362334, (exp UB:196103.4678771564),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 28928, LB: 202162.45014362334, (exp UB:207739.19993489145),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29099, LB: 202162.4510492622, (exp UB:205921.01846447698),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29265, LB: 202162.4510492622, (exp UB:200522.05132696783),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 29434, LB: 202162.4510492622, (exp UB:202040.72141529113),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 29612, LB: 202162.45106588514, (exp UB:199555.6290186393),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 29782, LB: 202162.450591032, (exp UB:193269.56701920397),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 29981, LB: 202162.450591032, (exp UB:194730.77605173257),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30168, LB: 202162.45071800955, (exp UB:211154.61115085782),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30339, LB: 202162.45071800955, (exp UB:194536.50753824358),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30529, LB: 202162.45071800955, (exp UB:205402.71742077204),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 30706, LB: 202162.45071800955, (exp UB:200029.6022804737),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 30896, LB: 202162.4521679914, (exp UB:190940.8090767267),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31098, LB: 202162.45270456563, (exp UB:199111.00775492145),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31280, LB: 202162.45270456563, (exp UB:193794.267197261),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31468, LB: 202162.4527136048, (exp UB:201968.31564313112),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31636, LB: 202162.4527136048, (exp UB:202030.69228768733),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 31809, LB: 202162.4527136048, (exp UB:205240.77846979984),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 31964, LB: 202162.4527136048, (exp UB:206140.03178499057),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32128, LB: 202162.4527136048, (exp UB:202374.87228460205),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32298, LB: 202162.4527136048, (exp UB:201369.57043664408),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32462, LB: 202162.45271974115, (exp UB:206702.91776671732),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32631, LB: 202162.45271974115, (exp UB:200233.75349810472),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32801, LB: 202162.45271974115, (exp UB:207515.68492438731),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 32978, LB: 202162.45271974115, (exp UB:198284.14916482382),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33155, LB: 202162.45271974115, (exp UB:197137.9712954879),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33340, LB: 202162.45271974115, (exp UB:201041.45049813084),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33525, LB: 202162.45271974115, (exp UB:207710.4017537908),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33696, LB: 202162.45271974115, (exp UB:201172.44777738984),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33863, LB: 202162.45271974115, (exp UB:197326.31861824193),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34042, LB: 202162.45271974115, (exp UB:191989.50973304268),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34271, LB: 202162.45271974115, (exp UB:209125.4744997844),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34449, LB: 202162.45271974115, (exp UB:205138.52846091366),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34619, LB: 202162.45271974115, (exp UB:195452.72129548783),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34787, LB: 202162.45271974115, (exp UB:200479.11354307644),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 35408, LB: 202162.45271974115, (exp UB:200282.2405430765),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35638, LB: 202162.45271974115, (exp UB:196187.80796215453),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35830, LB: 202162.45271974115, (exp UB:199107.56384739716),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35998, LB: 202162.45271974115, (exp UB:199802.48585191605),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 36200, LB: 202162.45271974115, (exp UB:191955.2790634974),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 36373, LB: 202162.45271974115, (exp UB:192147.47906365627),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 36717, LB: 202162.45271974115, (exp UB:211857.50885010854),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36886, LB: 202162.45271974115, (exp UB:208960.27106740282),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 37136, LB: 202162.45271974115, (exp UB:195120.9307701744),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 37342, LB: 202162.45271974115, (exp UB:206978.22159086898),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 37545, LB: 202162.45271974115, (exp UB:210324.9321197608),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 37738, LB: 202162.45271974115, (exp UB:206768.66492530485),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 37935, LB: 202162.45271974115, (exp UB:199652.0204982012),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 38127, LB: 202162.45271974115, (exp UB:207397.13425725023),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 38330, LB: 202162.45271974115, (exp UB:210609.49210475828),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 38538, LB: 202162.45271974115, (exp UB:191513.53806354638),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 38770, LB: 202162.45271974115, (exp UB:202990.99736987875),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 38976, LB: 202162.45271974115, (exp UB:207473.46431117653),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 39155, LB: 202162.45271974115, (exp UB:207751.4149675545),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 39336, LB: 202162.45271974115, (exp UB:208005.74496755446),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 39541, LB: 202162.45271974115, (exp UB:202885.2389527368),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 39756, LB: 202162.45271974115, (exp UB:210042.03986067948),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 39946, LB: 202162.45271974115, (exp UB:206375.298481661),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 40132, LB: 202162.45271974115, (exp UB:208479.2815911047),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 40332, LB: 202162.45271974115, (exp UB:208923.48101588376),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 40526, LB: 202162.45271974115, (exp UB:205152.04843107972),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 40720, LB: 202162.45271974115, (exp UB:194587.32274072687),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 40932, LB: 202162.45271974115, (exp UB:206353.52843327672),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 41124, LB: 202162.45271974115, (exp UB:201878.02563732478),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 41337, LB: 202162.45271974115, (exp UB:205593.48926585674),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 41543, LB: 202162.45271974115, (exp UB:201310.4639528357),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 41744, LB: 202162.45271974115, (exp UB:197117.542306431),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 41945, LB: 202162.45271974115, (exp UB:200228.58116949725),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 42159, LB: 202162.45271974115, (exp UB:210559.99656115368),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 42352, LB: 202162.45271974115, (exp UB:206638.65768437332),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 42567, LB: 202162.4519904306, (exp UB:199853.82481890102),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 42778, LB: 202162.4519904306, (exp UB:201121.5779402631),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 42985, LB: 202162.4519904306, (exp UB:200071.81249008328),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 43213, LB: 202162.4519904306, (exp UB:210139.7111180257),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 43428, LB: 202162.4519904306, (exp UB:201884.7689422031),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 43692, LB: 202162.4519904306, (exp UB:207420.10169017903),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 43891, LB: 202162.4519904306, (exp UB:208177.92835684566),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 44099, LB: 202162.4519904306, (exp UB:207096.91491174005),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 44320, LB: 202162.4519904306, (exp UB:195008.19974962497),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 44552, LB: 202162.4519904306, (exp UB:211280.26887083723),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 44751, LB: 202162.4519904306, (exp UB:211892.44110832055),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44972, LB: 202162.4519904306, (exp UB:196950.79427443803),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45209, LB: 202162.4519904306, (exp UB:200788.27494464238),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
