Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 145822.71327482667, (exp UB:52536868.10194988),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 234, LB: 145823.04686334537, (exp UB:897873.2204195197),  Gap: 83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 244, LB: 145823.04687256552, (exp UB:159939.1685349588),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 253, LB: 145823.03195819075, (exp UB:158609.2921598891),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 264, LB: 145823.07914496658, (exp UB:830056.7222780001),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 274, LB: 145823.08624985404, (exp UB:611208.6206669374),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 284, LB: 145823.06240052765, (exp UB:169809.97010924964),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 295, LB: 145823.03346476113, (exp UB:256142.2502411689),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 307, LB: 145823.03509147896, (exp UB:444917.7076047096),  Gap: 67.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 317, LB: 145823.04454414657, (exp UB:621434.5786726995),  Gap: 76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 327, LB: 145823.03434689355, (exp UB:145086.22774088735),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 338, LB: 145823.03514345526, (exp UB:144706.83253361384),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 350, LB: 145823.0352139403, (exp UB:173236.14063690355),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 362, LB: 145823.03578765068, (exp UB:148766.67644816107),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 372, LB: 145823.03657471266, (exp UB:269073.12001871556),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 384, LB: 145823.06528446943, (exp UB:147634.715184621),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 405, LB: 145823.0778357567, (exp UB:149523.6581721918),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 418, LB: 145823.0834210156, (exp UB:165471.48731058426),  Gap: 11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 441, LB: 145823.08432563595, (exp UB:174206.88294029929),  Gap: 16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 453, LB: 145823.08872231198, (exp UB:148076.93192701743),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 469, LB: 145823.13350617312, (exp UB:493966.47000962443),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 483, LB: 145823.14824892726, (exp UB:1359781.7905858068),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 496, LB: 145823.09586609236, (exp UB:444612.15699789475),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 508, LB: 145823.094700633, (exp UB:410688.45746026887),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 523, LB: 145823.1448542843, (exp UB:896160.1008904944),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 539, LB: 145823.1638392387, (exp UB:146353.7066586411),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 682, LB: 145826.5382699396, (exp UB:151646.7807482062),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 724, LB: 145823.45620783925, (exp UB:602462.6198700789),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 773, LB: 145928.9238655874, (exp UB:575499.0844216085),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 789, LB: 146096.01663086005, (exp UB:161792.56501271616),  Gap: 9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 805, LB: 146241.76779752545, (exp UB:188421.40052966413),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 825, LB: 146309.31871102736, (exp UB:334843.5025884343),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 844, LB: 146329.76560267663, (exp UB:544038.7978397077),  Gap: 73.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 863, LB: 146339.17518464054, (exp UB:221052.50737781732),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 886, LB: 146442.42038531223, (exp UB:167516.25083241926),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 907, LB: 146565.68296868485, (exp UB:148620.99262284552),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 925, LB: 146593.79264390684, (exp UB:279030.23066013807),  Gap: 47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 946, LB: 146744.59611778893, (exp UB:146764.6539058729),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 970, LB: 146760.2802720502, (exp UB:147774.43367623945),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 989, LB: 146801.86865716008, (exp UB:143389.6883844806),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1015, LB: 146818.0715853367, (exp UB:161396.94198700125),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1037, LB: 146825.4924572155, (exp UB:144938.10564753998),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1060, LB: 146987.08751834987, (exp UB:151813.5334133798),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1082, LB: 147061.7938933233, (exp UB:241601.37756729944),  Gap: 39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1105, LB: 147201.50305109867, (exp UB:148634.21172669972),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1131, LB: 147220.89457486622, (exp UB:343448.13072389696),  Gap: 57.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1157, LB: 147224.52310873286, (exp UB:164392.63879822826),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1181, LB: 147366.04177297495, (exp UB:162509.08284422808),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1204, LB: 147411.70433686636, (exp UB:146802.29952143744),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1228, LB: 147485.53730238433, (exp UB:145584.96772351195),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1251, LB: 147548.78436824336, (exp UB:149278.58804747643),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1275, LB: 147648.1776072376, (exp UB:143978.36367699417),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1301, LB: 147760.08349746006, (exp UB:148637.95646257323),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1327, LB: 147932.00886814343, (exp UB:148335.24126494053),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1352, LB: 148000.24603925215, (exp UB:284031.54641427274),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1394, LB: 148080.17593901377, (exp UB:145594.55847810418),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1423, LB: 148153.61233485048, (exp UB:146755.94168251957),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1452, LB: 148222.49133756623, (exp UB:149535.40295214427),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1484, LB: 148250.8572852745, (exp UB:148630.80292415863),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1523, LB: 148300.8299261692, (exp UB:157584.83273955627),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1556, LB: 148325.98491798103, (exp UB:171065.43203219274),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1590, LB: 148362.9052175798, (exp UB:150754.61369206218),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1624, LB: 148373.0997843364, (exp UB:150878.38578136198),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1669, LB: 148397.95203241706, (exp UB:158399.0116685815),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1701, LB: 148443.33732909293, (exp UB:146252.6033415781),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1735, LB: 148533.0511683805, (exp UB:147665.72279307895),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1771, LB: 148625.65271534305, (exp UB:152196.42640122725),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1810, LB: 148700.113586449, (exp UB:177217.9286152597),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1846, LB: 148715.83581201656, (exp UB:150327.69226677946),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1881, LB: 148718.85534615826, (exp UB:146727.70965426427),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1917, LB: 148778.54182433046, (exp UB:144227.04219968803),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1980, LB: 148788.38986605607, (exp UB:146863.51322928772),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2019, LB: 148798.95277558698, (exp UB:167590.89564496226),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2057, LB: 148808.07188137664, (exp UB:168325.02123091393),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2099, LB: 148818.66612185887, (exp UB:146270.13244305656),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2140, LB: 148853.66678448397, (exp UB:155764.61118529463),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2176, LB: 148934.54348510917, (exp UB:145893.41112319578),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2216, LB: 148942.59606644488, (exp UB:163243.4079311856),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2258, LB: 149059.69732594033, (exp UB:149657.11566518035),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2300, LB: 149090.21448052704, (exp UB:162590.7696110104),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2347, LB: 149091.77586302487, (exp UB:163245.33083837427),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2389, LB: 149167.73098193435, (exp UB:168482.4645959055),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2437, LB: 149247.3480085018, (exp UB:157365.01813853532),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2483, LB: 149247.4651857558, (exp UB:145647.30005546033),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2524, LB: 149323.53170788166, (exp UB:148878.73010092185),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2563, LB: 149468.63969765947, (exp UB:151811.82954036497),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2602, LB: 149509.506730063, (exp UB:152253.5248989869),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2644, LB: 149543.20405021356, (exp UB:149627.85576000845),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2683, LB: 149592.732887212, (exp UB:147261.8533771948),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2724, LB: 149609.41581648483, (exp UB:147031.6141119472),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2760, LB: 150143.64712814995, (exp UB:150566.60951093608),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2798, LB: 150217.90767100226, (exp UB:150954.74745155848),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2829, LB: 150239.5130978167, (exp UB:147749.47431922183),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2867, LB: 150253.98170327191, (exp UB:146375.13292530275),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2908, LB: 150305.2657439254, (exp UB:165874.99599463464),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2946, LB: 150306.23343875905, (exp UB:171771.58262593555),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2991, LB: 150307.09064918125, (exp UB:328020.8409749476),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3036, LB: 150320.46996710118, (exp UB:592248.6269050374),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3082, LB: 150332.80475517988, (exp UB:169542.92439915487),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3321, LB: 150352.8949580702, (exp UB:167187.9163279427),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3761, LB: 150365.76080426987, (exp UB:151511.04929998852),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4027, LB: 150371.07235434913, (exp UB:570784.0492912219),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4077, LB: 150381.4897227613, (exp UB:170515.2738322714),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4123, LB: 150384.68329444563, (exp UB:174230.7534898332),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4162, LB: 150401.81802803022, (exp UB:169400.09798737481),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4200, LB: 150440.40788790508, (exp UB:156811.29326973262),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4240, LB: 150459.89557151037, (exp UB:177617.19073642947),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4281, LB: 150491.3182977363, (exp UB:156458.3277299321),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4324, LB: 150529.8948823076, (exp UB:151307.94719752064),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4365, LB: 150551.58610487264, (exp UB:147017.607701769),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4412, LB: 150568.89096591074, (exp UB:148146.43230655428),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4459, LB: 150571.1718376464, (exp UB:167532.19052944053),  Gap: 10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4499, LB: 150570.5334559026, (exp UB:151075.49034895442),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4546, LB: 150595.60814108409, (exp UB:147903.3660392673),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4589, LB: 150600.36703149628, (exp UB:152307.2454999288),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5846, LB: 150599.00320137438, (exp UB:161023.20553873104),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5889, LB: 150603.7152297688, (exp UB:151378.00811285255),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5941, LB: 150614.8163571905, (exp UB:647551.0022654197),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5986, LB: 150627.78555863266, (exp UB:147086.08036048358),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6033, LB: 150704.42409645888, (exp UB:143280.33447785344),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6081, LB: 150717.54915317247, (exp UB:619603.655353131),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6130, LB: 150731.20136460033, (exp UB:303669.7674091039),  Gap: 50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6178, LB: 150737.5757929776, (exp UB:716921.7981424795),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6225, LB: 150738.03150924985, (exp UB:1327233.461399572),  Gap: 88.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6278, LB: 150741.50844871328, (exp UB:155065.78991773535),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6333, LB: 150745.04348561616, (exp UB:149378.67102277392),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6383, LB: 150744.7689820356, (exp UB:280562.8903550823),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6450, LB: 150748.39337839614, (exp UB:151826.94549118684),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6500, LB: 150747.23810885588, (exp UB:162916.97520897147),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6558, LB: 150749.62372398353, (exp UB:165550.78144042293),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6610, LB: 150752.26363598098, (exp UB:150805.95510594448),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6664, LB: 150752.70107885724, (exp UB:162024.3364666718),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6737, LB: 150753.0131360946, (exp UB:147791.6244367971),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6789, LB: 150754.22051217424, (exp UB:156245.67409203714),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6840, LB: 150756.8683048524, (exp UB:618639.1716665489),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6889, LB: 150759.38549952698, (exp UB:149412.58435748203),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6943, LB: 150757.91170727927, (exp UB:174362.30479617557),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6995, LB: 150761.5292650949, (exp UB:155962.5409110005),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7051, LB: 150759.99476594204, (exp UB:154041.00658801344),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7108, LB: 150761.896375462, (exp UB:146016.4162136886),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7161, LB: 150764.78493212722, (exp UB:218863.1496976751),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7213, LB: 150762.74409129366, (exp UB:154140.22478555917),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7267, LB: 150768.76860804317, (exp UB:165520.5665924927),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7321, LB: 150768.7335254307, (exp UB:149047.7620860853),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7376, LB: 150771.6691890699, (exp UB:151986.93364110417),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7431, LB: 150770.29843580123, (exp UB:162352.8005744998),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7484, LB: 150776.7250518346, (exp UB:146731.3055091762),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7539, LB: 150778.23168898496, (exp UB:148856.04129677327),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7604, LB: 150778.33550835977, (exp UB:155529.8601893732),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7660, LB: 150784.08071404978, (exp UB:158051.94721379346),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7735, LB: 150785.89970877432, (exp UB:253730.38108716096),  Gap: 40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7796, LB: 150786.20237948786, (exp UB:153587.60186767788),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7926, LB: 150789.05345547613, (exp UB:146166.94377013622),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7986, LB: 150786.8431400769, (exp UB:160783.16447531973),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8049, LB: 150791.32166826504, (exp UB:147792.13535014004),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8108, LB: 150793.5672923937, (exp UB:153512.89317849075),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8170, LB: 150792.67107482205, (exp UB:170753.90065111476),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8228, LB: 150796.06472051915, (exp UB:155889.6590836197),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8291, LB: 150794.95479580908, (exp UB:153640.8680760931),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8383, LB: 150803.1575752968, (exp UB:149953.74515067658),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8436, LB: 150803.67845429105, (exp UB:164676.3255859797),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8494, LB: 150806.13372137296, (exp UB:147613.27988309757),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8552, LB: 150815.48936628894, (exp UB:147041.99969722773),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8608, LB: 150815.88184734905, (exp UB:155463.39143644035),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8666, LB: 150828.86740828608, (exp UB:167779.24827871638),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8724, LB: 150831.84803730226, (exp UB:150388.00398607625),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8778, LB: 150834.61733920255, (exp UB:175126.20629750867),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8836, LB: 150835.6807713172, (exp UB:148101.6519382244),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8895, LB: 150838.82726376198, (exp UB:170776.51692549072),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
