Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 71658319.39333093, (exp UB:129380147.42817093),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 877, LB: 83537978.63074997, (exp UB:59267116.576783),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 893, LB: 83537978.63074997, (exp UB:59138070.676423915),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 907, LB: 83537978.63074997, (exp UB:76645004.36020857),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 920, LB: 83537978.63074997, (exp UB:126558385.27663043),  Gap: 33.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 934, LB: 83537978.63074997, (exp UB:68381711.93205522),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 948, LB: 83537978.63074997, (exp UB:118264995.4677698),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 961, LB: 83537978.63074997, (exp UB:118135915.54913002),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 974, LB: 83537978.63074997, (exp UB:75513561.94489175),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 988, LB: 83537978.63074997, (exp UB:89752739.02040422),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1003, LB: 83537978.63074997, (exp UB:62007072.12366998),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1016, LB: 83537978.63074997, (exp UB:86707648.0443416),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1029, LB: 83537978.63074997, (exp UB:75642544.4916472),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1043, LB: 83537978.63074997, (exp UB:62007070.75719997),  Gap: -34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1056, LB: 83537978.63074997, (exp UB:59138070.67642389),  Gap: -41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1069, LB: 83537978.63074997, (exp UB:98335434.80339527),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1083, LB: 83537978.63074997, (exp UB:82763286.1488435),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1096, LB: 83537978.63074997, (exp UB:81236990.75343844),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1112, LB: 83537978.63074997, (exp UB:72396073.15176995),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1126, LB: 83537978.63074997, (exp UB:89752734.83673751),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1139, LB: 83537978.63074997, (exp UB:82458621.00907555),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1153, LB: 83537978.63074997, (exp UB:129330407.26729354),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1166, LB: 83537978.63074997, (exp UB:74592366.86395532),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1180, LB: 83537978.63074997, (exp UB:59267116.576783),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1193, LB: 83537978.63074997, (exp UB:71021402.42591846),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1207, LB: 83537978.63074997, (exp UB:136531119.62654135),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1220, LB: 83537978.63074997, (exp UB:65182910.34007048),  Gap: -28.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1239, LB: 83537978.63074997, (exp UB:75026571.70034608),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1254, LB: 83537978.63074997, (exp UB:74133575.58173895),  Gap: -12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1269, LB: 83537978.63074997, (exp UB:66382673.919292785),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1284, LB: 83537978.63074997, (exp UB:125141850.15412785),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1298, LB: 83537978.63074997, (exp UB:80023292.64894754),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1312, LB: 83537978.63074997, (exp UB:63637428.978017166),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1326, LB: 83537978.63074997, (exp UB:89866715.98541358),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1340, LB: 83537978.63074997, (exp UB:81427656.16930431),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1355, LB: 83537978.63074997, (exp UB:75513564.56289174),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1375, LB: 83537978.63074997, (exp UB:85724772.95479587),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1389, LB: 83537978.63074997, (exp UB:97349171.53704143),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1405, LB: 83537978.63074997, (exp UB:75270314.10332842),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1420, LB: 83537978.63074997, (exp UB:81427650.89752509),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1436, LB: 83537978.63074997, (exp UB:69110514.22123413),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1451, LB: 83537978.63074997, (exp UB:118264987.65855858),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1467, LB: 83537978.63074997, (exp UB:63637299.88376374),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1482, LB: 83537978.63074997, (exp UB:72298643.21460986),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1496, LB: 83537978.63074997, (exp UB:89866718.91141358),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1511, LB: 83537978.63074997, (exp UB:76644980.77663243),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1526, LB: 83537978.63074997, (exp UB:89866718.25479609),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1545, LB: 83537978.63074997, (exp UB:57721527.31546304),  Gap: -44.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1560, LB: 83537978.63074997, (exp UB:94609146.5423571),  Gap: 11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1576, LB: 83537978.63074997, (exp UB:78841357.81710006),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1591, LB: 83537978.63074997, (exp UB:69110514.40966658),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1606, LB: 83537978.63074997, (exp UB:83222058.74076925),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1621, LB: 83537978.63074997, (exp UB:72396078.37525158),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1636, LB: 83537978.63074997, (exp UB:69110514.4096666),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1651, LB: 83537978.63074997, (exp UB:72298726.85687485),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1666, LB: 83537978.63074997, (exp UB:59267116.76521546),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1682, LB: 83537978.63074997, (exp UB:125380766.99379289),  Gap: 33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1698, LB: 83537978.63074997, (exp UB:93063465.07692543),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1718, LB: 83537978.63074997, (exp UB:126315271.12079147),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1734, LB: 83537978.63074997, (exp UB:81236995.06662343),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1749, LB: 83537978.63074997, (exp UB:70332093.83106248),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1765, LB: 83537978.63074997, (exp UB:118135916.17610611),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1781, LB: 83537978.63074997, (exp UB:97349110.13254216),  Gap: 14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1797, LB: 83537978.63074997, (exp UB:89752745.84034649),  Gap: 6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1813, LB: 83537978.63074997, (exp UB:71393615.80105767),  Gap: -17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1828, LB: 83537978.63074997, (exp UB:75642512.34947556),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1844, LB: 83537978.63074997, (exp UB:129886283.2787778),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1861, LB: 83537978.63074997, (exp UB:64810795.33919493),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1876, LB: 83537978.63074997, (exp UB:59267116.765215434),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1892, LB: 83537978.63074997, (exp UB:75642542.83047555),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1908, LB: 83537978.63074997, (exp UB:101724836.1942956),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1930, LB: 83537978.63074997, (exp UB:59267116.76521546),  Gap: -40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1946, LB: 83537978.63074997, (exp UB:126687720.14318813),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1962, LB: 83537978.63074997, (exp UB:74096906.54604107),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1978, LB: 83537978.63074997, (exp UB:87141375.82829787),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1995, LB: 83537978.63074997, (exp UB:126315537.431537),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2011, LB: 83537978.63074997, (exp UB:78558628.80496977),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2027, LB: 83537978.63074997, (exp UB:76644980.9544608),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2044, LB: 83537978.63074997, (exp UB:95611604.40100735),  Gap: 12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2061, LB: 83537978.63074997, (exp UB:79894205.22761065),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2077, LB: 83537978.63074997, (exp UB:82758207.65513307),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2093, LB: 83537978.63074997, (exp UB:69110514.40966655),  Gap: -20.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2110, LB: 83537978.63074997, (exp UB:87138870.26322415),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2126, LB: 83537978.63074997, (exp UB:81886462.11605503),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2149, LB: 83537978.63074997, (exp UB:58894921.89511669),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2165, LB: 83537978.63074997, (exp UB:91088276.09509063),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2182, LB: 83537978.63074997, (exp UB:81427638.40519172),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2199, LB: 83537978.63074997, (exp UB:104452595.21129712),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2216, LB: 83537978.63074997, (exp UB:129427764.86684038),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2232, LB: 83537978.63074997, (exp UB:137752780.59567246),  Gap: 39.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2251, LB: 83537978.63074997, (exp UB:76645000.16146079),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2269, LB: 83537978.63074997, (exp UB:87141377.81576446),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2286, LB: 83537978.63074997, (exp UB:60269604.56233204),  Gap: -38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2304, LB: 83537978.63074997, (exp UB:82763273.04217046),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2322, LB: 83537978.63074997, (exp UB:70332093.79995441),  Gap: -18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2339, LB: 83537978.63074997, (exp UB:79690094.64497715),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83537978.63074997, (exp UB: 88994797.10596646 - safe UB: 93158154.37113611), SafeGap: 10.33% 
Iteration: 173, Duration: 2411, LB: 83537978.63074997, (exp UB:75026413.05564529),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2436, LB: 83537978.63074997, (exp UB:129886367.61716774),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2454, LB: 83537978.63074997, (exp UB:78382567.83354664),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2471, LB: 83537978.63074997, (exp UB:126687541.0048676),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2490, LB: 83537978.63074997, (exp UB:74096926.26904106),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2508, LB: 83537978.63074997, (exp UB:118265001.65648745),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2527, LB: 83537978.63074997, (exp UB:77141981.26679942),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2547, LB: 83537978.63074997, (exp UB:78841324.77841355),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2566, LB: 83537978.63074997, (exp UB:68381812.56980051),  Gap: -22.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2585, LB: 83537978.63074997, (exp UB:105674294.60973868),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2603, LB: 83537978.63074997, (exp UB:129427588.23891836),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2621, LB: 83537978.63074997, (exp UB:78315409.40513383),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
