Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1386, LB: 6072948.174944346, (exp UB:71282995.98762074),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 7255, LB: 6074569.055324394, (exp UB:2204265.820455608),  Gap: -175.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 7450, LB: 6074500.965851867, (exp UB:5352758.512089264),  Gap: -13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 7655, LB: 6074822.5376313925, (exp UB:3392855.877444883),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 7793, LB: 6074631.988666988, (exp UB:2199179.2881353083),  Gap: -176.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 7898, LB: 6074397.617979249, (exp UB:3047178.845497399),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 7998, LB: 6074444.126783093, (exp UB:5665094.250521369),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 8106, LB: 6074846.1860109, (exp UB:3431020.3269929704),  Gap: -77.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 8241, LB: 6074809.018009256, (exp UB:2201067.589406322),  Gap: -175.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 8402, LB: 6074413.894925609, (exp UB:5465746.815875244),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 8558, LB: 6074814.404717928, (exp UB:4984727.151154899),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 8716, LB: 6074460.672918658, (exp UB:5881728.372684054),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 8884, LB: 6074640.828021852, (exp UB:1947655.0940167187),  Gap: -211.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 9076, LB: 6074834.169163825, (exp UB:3912980.4389330465),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 9238, LB: 6074898.11630738, (exp UB:4271695.056222783),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 9405, LB: 6074676.763130207, (exp UB:6745351.385246551),  Gap: 9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 9580, LB: 6074646.790741103, (exp UB:6618483.448783324),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 9737, LB: 6074908.283762385, (exp UB:7341629.6374807),  Gap: 17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9908, LB: 6074555.727791406, (exp UB:2797562.922517907),  Gap: -117.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 10077, LB: 6074935.4321991, (exp UB:3300139.765894972),  Gap: -84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 10226, LB: 6074731.058480212, (exp UB:5428676.721519454),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 10408, LB: 6074927.265495375, (exp UB:2654003.668273654),  Gap: -128.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10634, LB: 6074938.506613141, (exp UB:5545319.699926602),  Gap: -9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10811, LB: 6074570.903831303, (exp UB:2529819.0296708792),  Gap: -140.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 11022, LB: 6074901.501232233, (exp UB:5262599.57691762),  Gap: -15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 11210, LB: 6074879.555212505, (exp UB:3990387.4605472973),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11446, LB: 6074489.573490469, (exp UB:6665197.257183703),  Gap: 8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11659, LB: 6074893.499212587, (exp UB:5429134.699073348),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11868, LB: 6074648.791013194, (exp UB:4243448.222674353),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12096, LB: 6074639.663998439, (exp UB:5482164.852527646),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12334, LB: 6074846.246772146, (exp UB:4009295.8991480614),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12543, LB: 6074716.987223415, (exp UB:4988865.3289384),  Gap: -21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12724, LB: 6074809.874119038, (exp UB:3282394.609213499),  Gap: -85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12930, LB: 6074891.38935448, (exp UB:4760445.7358402535),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13148, LB: 6074897.157828982, (exp UB:5178336.978117634),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 13348, LB: 6074970.212402683, (exp UB:5355838.632817658),  Gap: -13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 13576, LB: 6074477.893950655, (exp UB:3702888.8229642636),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 13804, LB: 6074954.203452086, (exp UB:2205690.3590434445),  Gap: -175.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 14008, LB: 6074921.823553914, (exp UB:1807417.0022493186),  Gap: -236.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 14238, LB: 6074692.031466523, (exp UB:6622531.711401302),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 14459, LB: 6074782.132496455, (exp UB:5465785.762412056),  Gap: -11.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 14695, LB: 6074687.457623289, (exp UB:3286180.24560751),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14907, LB: 6074918.394832881, (exp UB:5176744.064532487),  Gap: -17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 15181, LB: 6074697.094989145, (exp UB:3284868.9482476357),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 15392, LB: 6074851.426814107, (exp UB:6662407.216987622),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15591, LB: 6074474.246192265, (exp UB:3645359.470071234),  Gap: -66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15852, LB: 6074610.965149976, (exp UB:3521937.795616644),  Gap: -72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16059, LB: 6074476.512549412, (exp UB:3283173.0517394566),  Gap: -85.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16265, LB: 6074447.8573448695, (exp UB:5882875.265231059),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 16526, LB: 6074600.819087121, (exp UB:1806913.7927782768),  Gap: -236.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 16781, LB: 6074869.925255962, (exp UB:6026356.832198519),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 17009, LB: 6074757.033323824, (exp UB:2455769.207628682),  Gap: -147.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 17259, LB: 6074749.139174457, (exp UB:5406663.148328904),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 17507, LB: 6074615.570757889, (exp UB:3281830.786450284),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17743, LB: 6074803.609092998, (exp UB:3301934.024722593),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 18010, LB: 6074503.46513749, (exp UB:3250786.340968093),  Gap: -86.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 18262, LB: 6074962.90198451, (exp UB:5178911.452671032),  Gap: -17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18521, LB: 6074809.029744834, (exp UB:3468371.9597190097),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18770, LB: 6074608.040559455, (exp UB:6754852.878994446),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 19065, LB: 6074851.96150156, (exp UB:2454380.85489619),  Gap: -147.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 19340, LB: 6074648.925441461, (exp UB:4948541.625484012),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19581, LB: 6075067.364454547, (exp UB:5077702.198248861),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19898, LB: 6075095.615049411, (exp UB:2203492.2370477533),  Gap: -175.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 20273, LB: 6075053.818409219, (exp UB:3286553.2982636523),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 20587, LB: 6074605.276473148, (exp UB:5286478.083238587),  Gap: -14.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 20906, LB: 6074707.405168701, (exp UB:4008368.2803300475),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 21258, LB: 6075013.138560644, (exp UB:3393627.9957890264),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 21580, LB: 6075041.593570635, (exp UB:4240828.840424545),  Gap: -43.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 21903, LB: 6075161.075302914, (exp UB:2278152.8623779803),  Gap: -166.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 22309, LB: 6075166.650745477, (exp UB:3645458.092169137),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 22659, LB: 6074709.083521637, (exp UB:3284045.6529422663),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 22998, LB: 6074665.462604923, (exp UB:6028187.277787522),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 23307, LB: 6074890.379541098, (exp UB:2277054.657158886),  Gap: -166.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 23615, LB: 6075150.763728276, (exp UB:5431855.987561626),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 23996, LB: 6074662.302113837, (exp UB:5665215.98878324),  Gap: -7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 24285, LB: 6075148.665942827, (exp UB:2709099.5609954935),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 24653, LB: 6074837.865375434, (exp UB:3990805.186320747),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 25080, LB: 6074983.964412681, (exp UB:3468533.7273956384),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 25498, LB: 6075126.718916059, (exp UB:4420909.888137326),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 25878, LB: 6075091.2749086, (exp UB:3287737.491116909),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 26228, LB: 6074905.442884953, (exp UB:2313003.9613726577),  Gap: -162.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 26662, LB: 6075122.61567132, (exp UB:3882499.460226617),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 26992, LB: 6075142.182297808, (exp UB:5485283.540311491),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 27315, LB: 6074681.261394501, (exp UB:5179023.856654039),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 27665, LB: 6074718.442631798, (exp UB:5663187.13477451),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 28142, LB: 6075101.179420948, (exp UB:3989767.8310360904),  Gap: -52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 28485, LB: 6074744.6154616065, (exp UB:2797919.3923701798),  Gap: -117.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 28847, LB: 6075018.566293816, (exp UB:3987618.8056359985),  Gap: -52.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 29302, LB: 6074876.939548507, (exp UB:3251697.6515418906),  Gap: -86.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 29656, LB: 6074981.553179778, (exp UB:7217861.427816074),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 30063, LB: 6075132.844446277, (exp UB:4949804.582808796),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 30455, LB: 6075158.878828872, (exp UB:5294182.362916685),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 30927, LB: 6075023.767589072, (exp UB:3501068.2246248326),  Gap: -73.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 31438, LB: 6075123.155423479, (exp UB:7220942.496767756),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 32071, LB: 6074789.517539917, (exp UB:3051110.690007982),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 32529, LB: 6075131.005455453, (exp UB:4100630.5473082345),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 33030, LB: 6075113.082269343, (exp UB:3596277.459692224),  Gap: -68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 33547, LB: 6074787.625326406, (exp UB:7076826.007080594),  Gap: 14.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 34120, LB: 6074798.542137556, (exp UB:4370426.4016081635),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 34793, LB: 6075151.600824313, (exp UB:3392557.2026460804),  Gap: -79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35460, LB: 6075159.189078285, (exp UB:3773389.1047241874),  Gap: -61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 36138, LB: 6074951.76332289, (exp UB:2203957.5249222685),  Gap: -175.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 36675, LB: 6075123.304038128, (exp UB:3432572.3798450483),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 37287, LB: 6075127.538045541, (exp UB:3704917.1133060595),  Gap: -63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 37839, LB: 6075106.788687877, (exp UB:3990507.645735455),  Gap: -52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 38289, LB: 6074856.397192046, (exp UB:5883996.234157953),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 38965, LB: 6074860.198788829, (exp UB:6658610.415537417),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 39507, LB: 6074805.468683288, (exp UB:7221241.996099377),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 40144, LB: 6074859.685883906, (exp UB:3050256.589284869),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 40654, LB: 6074899.895181997, (exp UB:4963069.834303641),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 41057, LB: 6074834.301761817, (exp UB:4420303.2818335295),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 41419, LB: 6074938.706380482, (exp UB:5406268.350729113),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 41873, LB: 6074926.905163636, (exp UB:4834282.781708832),  Gap: -25.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 42296, LB: 6074898.9523758525, (exp UB:5484323.689232238),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 42722, LB: 6075077.31587054, (exp UB:2203200.7639407087),  Gap: -175.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 43235, LB: 6075144.810801612, (exp UB:4836295.525205737),  Gap: -25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 43744, LB: 6074828.0659998115, (exp UB:4274687.447568882),  Gap: -42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 44271, LB: 6074902.416380589, (exp UB:3286705.360286317),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 44707, LB: 6075080.344628636, (exp UB:4872843.341379443),  Gap: -24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 45068, LB: 6075080.344628637, (exp UB:2529450.006510796),  Gap: -140.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 45463, LB: 6075080.344628637, (exp UB:3776033.2658739933),  Gap: -60.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 46040, LB: 6074862.575714271, (exp UB:3286946.876795669),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 46527, LB: 6075161.626206424, (exp UB:2799382.7443849416),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 47189, LB: 6074905.015800538, (exp UB:3775038.0983628603),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 47635, LB: 6074977.469642924, (exp UB:7221151.703633795),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 48186, LB: 6075038.213772701, (exp UB:3845444.3378091697),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 48734, LB: 6074800.0194942, (exp UB:5432164.2491999),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 49218, LB: 6075033.93788457, (exp UB:4963229.592826326),  Gap: -22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 49756, LB: 6074849.997838063, (exp UB:2058731.1200278327),  Gap: -195.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 50448, LB: 6074910.753004072, (exp UB:3395759.3089169506),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 50975, LB: 6074934.416702002, (exp UB:5667465.06903897),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 51608, LB: 6074741.740514822, (exp UB:3288475.6159160556),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 52070, LB: 6075137.715744358, (exp UB:4402049.260532275),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 52566, LB: 6075096.173581261, (exp UB:3051326.285782462),  Gap: -99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 53070, LB: 6075101.584278715, (exp UB:2456826.488076285),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 53453, LB: 6075157.938317606, (exp UB:5432660.1947972085),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 53874, LB: 6074994.540812638, (exp UB:5430480.883055428),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 54335, LB: 6075034.806555187, (exp UB:2455895.374714511),  Gap: -147.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4128198.2186896033, (exp UB: 4128198.2186896033 - safe UB: 4206021.068341561), SafeGap: 1.85% 
End of the SDDP algorithm 
 
