Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 149129.90206607952, (exp UB:794500.3424120672),  Gap: 81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 433, LB: 156109.08125408605, (exp UB:157873.65886290008),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 450, LB: 156189.76888784685, (exp UB:254560.34851099335),  Gap: 38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 467, LB: 156362.79046271165, (exp UB:761918.3538322042),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 488, LB: 156389.91484157398, (exp UB:152973.57966187818),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 503, LB: 156505.84015683696, (exp UB:155916.25134142098),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 526, LB: 156610.1185090876, (exp UB:160451.38112383708),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 545, LB: 156655.1232323019, (exp UB:153066.93830274895),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 562, LB: 156655.1604891735, (exp UB:152213.720984404),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 580, LB: 156743.90431851198, (exp UB:155042.34857626152),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 596, LB: 156870.38545140615, (exp UB:151720.47013485598),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 614, LB: 156870.40881253986, (exp UB:151494.52866600954),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 635, LB: 156908.33907986397, (exp UB:161467.73727566347),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 655, LB: 156912.38667736482, (exp UB:836960.5956809624),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 673, LB: 156968.1909828456, (exp UB:160529.28237331635),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 692, LB: 157015.96825450275, (exp UB:156122.34279945886),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 711, LB: 157045.80186926736, (exp UB:157724.3997210696),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 731, LB: 157083.18561315106, (exp UB:155810.65819978644),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 751, LB: 157082.29739038635, (exp UB:154279.88663122564),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 773, LB: 157106.55854050146, (exp UB:493196.70433994476),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 796, LB: 157109.62990946553, (exp UB:434416.0076620433),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 818, LB: 157106.988237035, (exp UB:224057.5737440077),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 840, LB: 157137.32172728117, (exp UB:152810.2980943959),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 861, LB: 157158.0714083172, (exp UB:156621.7058742345),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 881, LB: 157158.10937385916, (exp UB:155257.1056776961),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 900, LB: 157159.0969640833, (exp UB:154745.43360700557),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 919, LB: 157159.4260392775, (exp UB:156992.57155971712),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 945, LB: 157170.28282384825, (exp UB:216015.54518220364),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 966, LB: 157163.67570871883, (exp UB:153376.78070077964),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 987, LB: 157179.46469403565, (exp UB:155994.628137775),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1009, LB: 157189.4350908754, (exp UB:154960.4123135276),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1027, LB: 157261.64052293226, (exp UB:193012.8074598394),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1047, LB: 157269.7439861664, (exp UB:157913.4072160263),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1067, LB: 157278.1661947483, (exp UB:154740.47559247722),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1086, LB: 157308.96290559293, (exp UB:154862.52255802503),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1105, LB: 157319.45372184156, (exp UB:154180.12132651842),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1129, LB: 157326.81879321142, (exp UB:544027.205725516),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1151, LB: 157339.9880383303, (exp UB:153634.44040403783),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1174, LB: 157350.9923675947, (exp UB:240149.36921343944),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1198, LB: 157369.66695967014, (exp UB:157727.98145061464),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1218, LB: 157391.49499864512, (exp UB:153448.2402757295),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1239, LB: 157392.9297386983, (exp UB:155107.71206934404),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1263, LB: 157408.1092583099, (exp UB:186091.91988274155),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1284, LB: 157427.853297161, (exp UB:156928.14102306013),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1304, LB: 157441.94978325878, (exp UB:156572.90790755965),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1331, LB: 157428.94010838884, (exp UB:158992.33881167046),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1359, LB: 157452.4602632908, (exp UB:154104.44184849947),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1379, LB: 157518.9672959071, (exp UB:156924.01509270925),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1406, LB: 157529.65348693152, (exp UB:154139.06501648284),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1430, LB: 157557.72441851662, (exp UB:157892.81765489414),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1455, LB: 157569.7786323301, (exp UB:151228.11583831333),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1475, LB: 157580.78334301547, (exp UB:156961.94762199497),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1501, LB: 157581.44583427958, (exp UB:155523.74305404225),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1527, LB: 157582.7845932047, (exp UB:154754.7176972523),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1547, LB: 157582.8055101292, (exp UB:157908.7817420967),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1568, LB: 157582.8055101292, (exp UB:158548.66523869935),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1589, LB: 157582.8055101292, (exp UB:239348.91713347743),  Gap: 34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1617, LB: 157585.64586974366, (exp UB:158239.80984901363),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1648, LB: 157585.14005356442, (exp UB:155569.83775351953),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1668, LB: 157585.04435364174, (exp UB:153690.02663787053),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1689, LB: 157585.04435364174, (exp UB:154714.77516944797),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1710, LB: 157585.04435364174, (exp UB:153474.74816005546),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1731, LB: 157585.04435364174, (exp UB:152478.78961577977),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1754, LB: 157585.03621492203, (exp UB:154139.81038754282),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1775, LB: 157585.03621492203, (exp UB:152627.5248443839),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1795, LB: 157585.03621492203, (exp UB:154134.61616459832),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1816, LB: 157585.03621492203, (exp UB:155045.506734907),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1838, LB: 157585.03621492203, (exp UB:153963.3824053901),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1858, LB: 157585.03621492203, (exp UB:155261.7504378525),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1880, LB: 157585.03621492203, (exp UB:158210.96138793943),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1901, LB: 157585.03621492203, (exp UB:154368.21051131914),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1922, LB: 157585.03621492203, (exp UB:154821.49189993687),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1948, LB: 157585.03621492203, (exp UB:152125.33538261513),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1969, LB: 157585.03621492203, (exp UB:152953.19386453778),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1990, LB: 157585.03621492203, (exp UB:153091.90770824451),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2011, LB: 157585.03621492203, (exp UB:154153.03908327036),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2033, LB: 157585.03621492203, (exp UB:152934.95792055211),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2055, LB: 157585.03621492203, (exp UB:154019.34920846327),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2077, LB: 157585.03621492203, (exp UB:153344.31765898826),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2101, LB: 157585.03621492203, (exp UB:156357.3572120396),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2124, LB: 157585.03621492203, (exp UB:154712.05703148514),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2146, LB: 157585.03621492203, (exp UB:154193.43090323452),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2168, LB: 157585.03621492203, (exp UB:154969.47192106614),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2191, LB: 157585.03621492203, (exp UB:154994.22148329066),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2214, LB: 157585.03621492203, (exp UB:151961.47529755192),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2237, LB: 157585.03621492203, (exp UB:153810.888937181),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2260, LB: 157585.03621492203, (exp UB:154598.9252763386),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2286, LB: 157585.03621492203, (exp UB:154514.2600574577),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2308, LB: 157585.03621492203, (exp UB:154791.0013620723),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2331, LB: 157585.03621492203, (exp UB:154828.66072088204),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2355, LB: 157585.03621492203, (exp UB:155364.91626506846),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2377, LB: 157585.03621492203, (exp UB:153772.81873092864),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2400, LB: 157585.03621492203, (exp UB:154414.47844072845),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2423, LB: 157585.03621492203, (exp UB:155014.7798187824),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2446, LB: 157585.03621492203, (exp UB:151870.82386486582),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2473, LB: 157585.03621492203, (exp UB:152061.4396773302),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2497, LB: 157585.03621492203, (exp UB:154085.76566566437),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2521, LB: 157585.03621492203, (exp UB:155921.5352472537),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2549, LB: 157585.03621492203, (exp UB:158391.87244971827),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2574, LB: 157585.03621492203, (exp UB:154857.50062477944),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2601, LB: 157585.03621492203, (exp UB:153274.9585369845),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2625, LB: 157585.03621492203, (exp UB:153997.09490825626),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2648, LB: 157585.03621492203, (exp UB:155435.7361892889),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2673, LB: 157585.03621492203, (exp UB:155526.88478328928),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2697, LB: 157585.03621492203, (exp UB:156828.7950163102),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2729, LB: 157585.03621492203, (exp UB:156890.6743143411),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2753, LB: 157585.03621492203, (exp UB:152480.35211408208),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2777, LB: 157585.03621492203, (exp UB:155195.2575265733),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2801, LB: 157585.03621492203, (exp UB:157302.27220282605),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2829, LB: 157585.03621492203, (exp UB:154083.34738689166),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2855, LB: 157585.03621492203, (exp UB:155938.95631652747),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2881, LB: 157585.03621492203, (exp UB:155544.67314882434),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2906, LB: 157585.03621492203, (exp UB:156370.853514423),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2931, LB: 157585.03621492203, (exp UB:152225.7941553555),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2956, LB: 157585.03621492203, (exp UB:155966.5046043059),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2985, LB: 157585.03621492203, (exp UB:153155.1627211844),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3010, LB: 157585.03621492203, (exp UB:153444.2898975386),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3037, LB: 157585.03621492203, (exp UB:155348.94526728915),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3064, LB: 157585.03621492203, (exp UB:153772.45587172624),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3089, LB: 157585.03621492203, (exp UB:154876.3641753079),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3115, LB: 157585.03621492203, (exp UB:155607.85649723167),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3141, LB: 157585.03621492203, (exp UB:155249.93871932587),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3166, LB: 157585.03621492203, (exp UB:154215.64690646002),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3193, LB: 157585.03621492203, (exp UB:153060.8680882696),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3220, LB: 157585.03621492203, (exp UB:153909.45989699053),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3246, LB: 157585.03621492203, (exp UB:154811.00860173415),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3279, LB: 157585.03621492203, (exp UB:154943.97098596336),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3306, LB: 157585.03621492203, (exp UB:156270.99845036576),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3333, LB: 157585.03621492203, (exp UB:154487.27638699),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3359, LB: 157585.03621492203, (exp UB:151968.5805133066),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3385, LB: 157585.03621492203, (exp UB:152783.1715238586),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3413, LB: 157585.03621492203, (exp UB:156471.63013101215),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3441, LB: 157585.03621492203, (exp UB:153383.67443246784),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3471, LB: 157585.03621492203, (exp UB:157970.95842115037),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3498, LB: 157585.03621492203, (exp UB:154724.18329459027),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3525, LB: 157585.03621492203, (exp UB:155763.23261160924),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3553, LB: 157585.03621492203, (exp UB:154042.97241822665),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3582, LB: 157585.03621492203, (exp UB:154784.5086974593),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3612, LB: 157585.03621492203, (exp UB:156980.90052723853),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3640, LB: 157585.03621492203, (exp UB:154130.39681402684),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3666, LB: 157585.03621492203, (exp UB:154224.84433297336),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3696, LB: 157585.03621492203, (exp UB:156584.28289454023),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3724, LB: 157585.03621492203, (exp UB:155130.8928870651),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3751, LB: 157585.03621492203, (exp UB:153265.44470032337),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3782, LB: 157585.03621492203, (exp UB:156378.83095642307),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3811, LB: 157585.03621492203, (exp UB:152782.55564911044),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3839, LB: 157585.03621492203, (exp UB:153283.1128867095),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3867, LB: 157585.03621492203, (exp UB:154456.03456313536),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3896, LB: 157585.03621492203, (exp UB:155073.48525475015),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3928, LB: 157585.03621492203, (exp UB:154502.32776995),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3966, LB: 157585.03621492203, (exp UB:155782.00493875582),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3995, LB: 157585.03621492203, (exp UB:156968.4002741156),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4024, LB: 157585.03621492203, (exp UB:156422.2332912153),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
