Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 286, LB: 16393504.405715251, (exp UB:122596151.64292789),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 35915, LB: 16650668.490677722, (exp UB:11710575.238027945),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 36267, LB: 16650329.316568946, (exp UB:10686519.319641061),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 36767, LB: 16650957.641042488, (exp UB:10438425.250863675),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 37021, LB: 16650344.169455191, (exp UB:10791394.777150726),  Gap: -54.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 37337, LB: 16650584.034131221, (exp UB:11637428.916545982),  Gap: -43.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 37842, LB: 16650919.001065707, (exp UB:10747045.641529264),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 38239, LB: 16651201.56663044, (exp UB:10925454.7640089),  Gap: -52.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 38528, LB: 16651342.735723272, (exp UB:11510610.623585278),  Gap: -44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39218, LB: 16651420.142056853, (exp UB:13585593.449571988),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39536, LB: 16650763.790290905, (exp UB:11631370.339109816),  Gap: -43.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40350, LB: 16651393.466177378, (exp UB:12586256.469627023),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 41192, LB: 16651304.445329111, (exp UB:10062914.3396443),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 41925, LB: 16651621.93936453, (exp UB:11337944.29770033),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 42616, LB: 16650894.680047218, (exp UB:12680290.500301605),  Gap: -31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 43434, LB: 16651197.814062113, (exp UB:14408088.57786167),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 44083, LB: 16651184.40429761, (exp UB:10248659.161076583),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11477402.27494886, (exp UB: 11477402.27494886 - safe UB: 11538595.005948562), SafeGap: 0.53% 
Iteration: 201, Duration: 46788, LB: 16651316.140850663, (exp UB:12778954.91963641),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47679, LB: 16651290.51221062, (exp UB:12292016.485562544),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 47976, LB: 16651350.549128463, (exp UB:11223933.233574413),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48696, LB: 16651580.414622989, (exp UB:12271654.217870293),  Gap: -35.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 49536, LB: 16651547.167997742, (exp UB:11566116.396541126),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 50271, LB: 16651596.835795492, (exp UB:12469558.106457599),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 51033, LB: 16651736.970953545, (exp UB:14361976.833718035),  Gap: -15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 52147, LB: 16651875.442694526, (exp UB:12714378.36817394),  Gap: -30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 53106, LB: 16652086.139083153, (exp UB:12852534.487403352),  Gap: -29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 53934, LB: 16652037.45966509, (exp UB:11150851.520803906),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 54651, LB: 16652189.821362687, (exp UB:11955805.28916836),  Gap: -39.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 14042014.970925877, (exp UB: 14042014.970925877 - safe UB: 14333717.972924752), SafeGap: 2.04% 
End of the SDDP algorithm 
 
