Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 2053420.9270020833, (exp UB:3327358.831391461),  Gap: 38.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 12177, LB: 2062690.3528222325, (exp UB:1501247.0778294345),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 12246, LB: 2062684.999157405, (exp UB:1501230.1915277638),  Gap: -37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12307, LB: 2062707.204761887, (exp UB:3053106.0741829393),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12371, LB: 2062690.8123616693, (exp UB:2488882.1513300175),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12434, LB: 2062702.9290856062, (exp UB:2487933.931688128),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12499, LB: 2062678.838181184, (exp UB:2908663.518770484),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12564, LB: 2062738.4988495766, (exp UB:2728972.4328858303),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12628, LB: 2062683.9854838992, (exp UB:2480385.4589236304),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 12695, LB: 2062690.622337299, (exp UB:1014460.5204203363),  Gap: -103.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 12764, LB: 2062814.6331511, (exp UB:2494826.1261064764),  Gap: 17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12837, LB: 2062752.8160667513, (exp UB:2454599.8406266263),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12906, LB: 2062820.203880616, (exp UB:2492108.4722139956),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12975, LB: 2062888.6399299495, (exp UB:2905963.7471840186),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13044, LB: 2062846.1365229592, (exp UB:2909354.2703431007),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13115, LB: 2062763.0771110728, (exp UB:1076385.4123639776),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13182, LB: 2062741.9918860686, (exp UB:2489212.9587097326),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13253, LB: 2062899.9715717342, (exp UB:2908092.481666773),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13331, LB: 2062755.8095962936, (exp UB:1516248.0614440697),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 13399, LB: 2062756.5095762303, (exp UB:3052227.3994632107),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2062756.5095762303, (exp UB: 2065634.7699815396 - safe UB: 2199828.982696925), SafeGap: 6.23% 
Iteration: 201, Duration: 13651, LB: 2062856.8889213405, (exp UB:1521845.0590855952),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 13720, LB: 2062952.6337121376, (exp UB:1861839.5594773793),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 13789, LB: 2062859.7066742433, (exp UB:2453582.8922648183),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 13865, LB: 2062774.7247017596, (exp UB:1014634.2020161755),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13935, LB: 2062854.7681840654, (exp UB:2904905.1386696557),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14010, LB: 2062914.3980775438, (exp UB:1501568.6644889386),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14083, LB: 2062810.0998968903, (exp UB:1520438.9673992097),  Gap: -35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14154, LB: 2062879.961740578, (exp UB:3053524.821300849),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 14226, LB: 2063012.295999301, (exp UB:1500771.5388550493),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 14297, LB: 2062878.727514277, (exp UB:2585527.591309021),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 14367, LB: 2063010.9557392944, (exp UB:1858433.621920578),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 14441, LB: 2062862.2552409072, (exp UB:1011605.5623187429),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 14513, LB: 2062951.027160973, (exp UB:1518661.0782758533),  Gap: -35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 14582, LB: 2063025.3183045588, (exp UB:2454681.7102116803),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 14664, LB: 2062970.6518571242, (exp UB:1518978.0028831142),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 14742, LB: 2063030.976977403, (exp UB:1266806.6808875066),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14817, LB: 2062871.2720527756, (exp UB:2908771.486493502),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14891, LB: 2063053.1431783806, (exp UB:1264381.892157741),  Gap: -63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14951, LB: 2063053.1383548367, (exp UB:2585763.7354893824),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 15028, LB: 2062962.650073002, (exp UB:2458126.438497091),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 15103, LB: 2062887.7384934085, (exp UB:2581760.2212726637),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 15178, LB: 2063032.4481336318, (exp UB:1863510.918416486),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 15253, LB: 2063014.8882619066, (exp UB:1521545.1126799542),  Gap: -35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 15334, LB: 2062997.1683948045, (exp UB:2580111.119264541),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 15412, LB: 2062948.1444049363, (exp UB:1011029.586361079),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 15494, LB: 2062979.7132816315, (exp UB:2908002.123857083),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15571, LB: 2062996.1997146362, (exp UB:3049147.0778271984),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15648, LB: 2062909.7260513408, (exp UB:3049147.564972203),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15725, LB: 2062958.0360599859, (exp UB:1016159.8226177549),  Gap: -103.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15800, LB: 2062981.538949625, (exp UB:2583091.0107956585),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15876, LB: 2062968.2675551525, (exp UB:2454664.955202535),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15953, LB: 2062914.4907355937, (exp UB:2910426.1085348106),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16029, LB: 2062951.295692088, (exp UB:1861514.7203650356),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16116, LB: 2062945.426448917, (exp UB:1858848.372287155),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16192, LB: 2062997.8544911817, (exp UB:1500006.2799070813),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16269, LB: 2063044.788225516, (exp UB:1497080.871156868),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16346, LB: 2062971.387476848, (exp UB:1861741.4066570874),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16426, LB: 2062976.4807206497, (exp UB:1268717.6350850337),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16505, LB: 2063023.2433593262, (exp UB:3052531.6654069284),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16582, LB: 2063037.4288606101, (exp UB:2906830.6145299706),  Gap: 29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16662, LB: 2062961.551479339, (exp UB:2489524.1298564738),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16743, LB: 2062974.3315955573, (exp UB:1268443.2225774243),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16824, LB: 2062900.6011606264, (exp UB:1269408.56370869),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16903, LB: 2062976.0296225625, (exp UB:3048147.4576785024),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16985, LB: 2063041.0706157098, (exp UB:2453024.0400724066),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17067, LB: 2063017.5332861498, (exp UB:1518962.4025828107),  Gap: -35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17149, LB: 2063071.064091485, (exp UB:1012017.4195683226),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17233, LB: 2062998.8725218226, (exp UB:3047430.4012751114),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 17314, LB: 2063022.242508008, (exp UB:1263294.187459937),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17395, LB: 2063028.380580346, (exp UB:1521053.684995045),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17462, LB: 2063028.3586730051, (exp UB:1519213.0960739418),  Gap: -35.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17545, LB: 2063012.8821620995, (exp UB:2904431.1359783057),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17626, LB: 2063019.9323258214, (exp UB:3048994.882451753),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17706, LB: 2063036.4002553, (exp UB:2583999.179596151),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17797, LB: 2063027.168566958, (exp UB:2908983.5965655996),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17863, LB: 2063027.166571997, (exp UB:1011997.6914992065),  Gap: -103.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17929, LB: 2063027.1645907257, (exp UB:2908769.4303053245),  Gap: 29.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17996, LB: 2063027.163595408, (exp UB:1264278.467431432),  Gap: -63.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18064, LB: 2063027.163595408, (exp UB:1859152.253131416),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18130, LB: 2063027.163595408, (exp UB:2908339.4984007766),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18201, LB: 2063027.163595408, (exp UB:3047305.2363608982),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18272, LB: 2063027.163595408, (exp UB:1502472.3373285742),  Gap: -37.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18343, LB: 2063027.163595408, (exp UB:1014266.282429311),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18408, LB: 2063027.163595408, (exp UB:1496899.6312043956),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18476, LB: 2063027.163595408, (exp UB:1500261.2784446047),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18544, LB: 2063027.163595408, (exp UB:1859114.8069786762),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18611, LB: 2063027.163595408, (exp UB:2583940.6206439603),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18695, LB: 2063033.8665225054, (exp UB:1499792.1702144288),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18765, LB: 2063033.8397515137, (exp UB:3049031.7189301336),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18834, LB: 2063033.8288338818, (exp UB:2452681.792465452),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18920, LB: 2063035.4227232807, (exp UB:1858742.7157702253),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18991, LB: 2063035.4227232807, (exp UB:2489862.8453075513),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19076, LB: 2063049.0171574773, (exp UB:1011873.073465864),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19163, LB: 2063056.6911150203, (exp UB:3051949.8260195274),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19248, LB: 2063062.755123956, (exp UB:1269436.8213136643),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19320, LB: 2063062.7521719227, (exp UB:3051546.4730198486),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19392, LB: 2063062.749325532, (exp UB:1500758.9993251304),  Gap: -37.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19474, LB: 2063062.7464959037, (exp UB:2488133.507163688),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19550, LB: 2063062.7445045968, (exp UB:1014370.4508426219),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19625, LB: 2063062.7425132897, (exp UB:2454408.69921836),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19699, LB: 2063062.7405219828, (exp UB:2488901.8322786763),  Gap: 17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19774, LB: 2063062.7385306756, (exp UB:2904559.6611775314),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19851, LB: 2063062.7365393692, (exp UB:2454399.111258365),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19923, LB: 2063062.7345480619, (exp UB:2490375.793971884),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19992, LB: 2063062.7325567547, (exp UB:2582900.622026656),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20062, LB: 2063062.730565448, (exp UB:2456898.2733313227),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20131, LB: 2063062.7285741412, (exp UB:2582912.0152833182),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20205, LB: 2063062.726582834, (exp UB:2489663.715126908),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20279, LB: 2063062.7245915271, (exp UB:2492045.766844235),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20353, LB: 2063062.72260022, (exp UB:1860620.3524283795),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20428, LB: 2063062.720608913, (exp UB:1498087.873603241),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20499, LB: 2063062.7186176062, (exp UB:1263381.6221296957),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20571, LB: 2063062.716626299, (exp UB:1014373.697648602),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20641, LB: 2063062.7146349922, (exp UB:1267908.1191266626),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20717, LB: 2063062.712643685, (exp UB:2492922.9530914715),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20789, LB: 2063062.7106523784, (exp UB:2908690.2501509003),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20865, LB: 2063062.708661071, (exp UB:2583346.495166078),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20938, LB: 2063062.7066697646, (exp UB:2492008.6299812146),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21012, LB: 2063062.7046784575, (exp UB:2456309.12346882),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21085, LB: 2063062.7036806305, (exp UB:1857180.2576970588),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21162, LB: 2063062.7026828039, (exp UB:1858518.7231314399),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21235, LB: 2063062.7016849772, (exp UB:2905336.8099999605),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21323, LB: 2063062.7006871505, (exp UB:2490395.288726202),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21398, LB: 2063062.6996893235, (exp UB:1860625.7149657456),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21471, LB: 2063062.6986914969, (exp UB:3051206.6176843336),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21544, LB: 2063062.6986914969, (exp UB:2908421.4617517944),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21618, LB: 2063062.6986914969, (exp UB:2453977.7049452206),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21691, LB: 2063062.6986914969, (exp UB:2453988.8457452767),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21772, LB: 2063062.6986914969, (exp UB:1498065.8300787474),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21847, LB: 2063062.6986914969, (exp UB:1498080.3405481018),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21921, LB: 2063062.6986914969, (exp UB:1498071.3883999654),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21997, LB: 2063062.6986914969, (exp UB:1500848.472277906),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22072, LB: 2063062.6986914969, (exp UB:3051207.5279452745),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22148, LB: 2063062.6986914969, (exp UB:2456910.9248957434),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22223, LB: 2063062.6986914969, (exp UB:1519509.1825725331),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22299, LB: 2063062.6986914969, (exp UB:3053157.242686078),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22376, LB: 2063062.6986914969, (exp UB:2583876.930092147),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22453, LB: 2063062.6986914969, (exp UB:2583340.774948732),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22530, LB: 2063062.6986914969, (exp UB:1500848.1360488432),  Gap: -37.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22614, LB: 2063062.6986914969, (exp UB:1268132.1194138923),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22692, LB: 2063062.6986914969, (exp UB:1861116.849994471),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22770, LB: 2063062.6986914969, (exp UB:2456910.9248957434),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22848, LB: 2063062.6986914969, (exp UB:2580265.989154538),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22927, LB: 2063062.6986914969, (exp UB:1269417.495429914),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23006, LB: 2063062.6986914969, (exp UB:1519567.2266118103),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23085, LB: 2063062.6986914969, (exp UB:2580884.263736127),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23164, LB: 2063062.6986914969, (exp UB:2908730.080192187),  Gap: 29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23243, LB: 2063062.6986914969, (exp UB:1498075.545729722),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23322, LB: 2063062.6986914969, (exp UB:1859034.601415307),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23413, LB: 2063062.6986914969, (exp UB:1499784.1739855923),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23493, LB: 2063062.6986914969, (exp UB:1267105.6021710667),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23573, LB: 2063062.6986914969, (exp UB:2910262.541576902),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23653, LB: 2063062.6986914969, (exp UB:3047275.14146019),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23733, LB: 2063062.6986914969, (exp UB:1014076.320231847),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23813, LB: 2063062.6986914969, (exp UB:1857186.6582433097),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23894, LB: 2063062.6986914969, (exp UB:2492690.745282174),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23975, LB: 2063062.6986914969, (exp UB:1264939.6456818734),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24056, LB: 2063062.6986914969, (exp UB:1014379.4913484803),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24137, LB: 2063062.6986914969, (exp UB:1859053.4720313672),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24218, LB: 2063062.6986914969, (exp UB:2583338.3313791864),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24300, LB: 2063062.6986914969, (exp UB:1011937.3002180294),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24381, LB: 2063062.6986914969, (exp UB:2490387.399485908),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24463, LB: 2063062.6986914969, (exp UB:3050638.944643669),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24545, LB: 2063062.6986914969, (exp UB:3048091.559863697),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24629, LB: 2063062.6986914969, (exp UB:1859035.946132094),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24711, LB: 2063062.6986914969, (exp UB:2489610.195965625),  Gap: 17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24793, LB: 2063062.6986914969, (exp UB:1500276.8208102775),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24876, LB: 2063062.6986914969, (exp UB:1267903.849240284),  Gap: -62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24959, LB: 2063062.6986914969, (exp UB:2488152.2715614475),  Gap: 17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25041, LB: 2063062.6986914969, (exp UB:2904545.426144886),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25123, LB: 2063062.6986914969, (exp UB:1263381.2357430053),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25207, LB: 2063062.6986914969, (exp UB:1269414.6653918705),  Gap: -62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25290, LB: 2063062.6986914969, (exp UB:1861912.567584997),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25375, LB: 2063062.6986914969, (exp UB:1521090.2565349904),  Gap: -35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25460, LB: 2063062.6986914969, (exp UB:1014073.1172124662),  Gap: -103.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25545, LB: 2063062.6986914969, (exp UB:3053141.76066168),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25631, LB: 2063062.6986914969, (exp UB:2907632.742279139),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25716, LB: 2063062.6986914969, (exp UB:2492690.9302774197),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25819, LB: 2063062.6986914969, (exp UB:1011935.4745051523),  Gap: -103.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25905, LB: 2063062.6986914969, (exp UB:3051488.365631766),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25991, LB: 2063062.6986914969, (exp UB:2580898.897312486),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26078, LB: 2063062.6986914969, (exp UB:2910262.541576902),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
