Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 138, LB: 207231.27885422684, (exp UB:1275069.9146585818),  Gap: 83.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 223, LB: 207232.46051219132, (exp UB:6442150.735062464),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 228, LB: 207231.99702218868, (exp UB:7313463.022859297),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 234, LB: 207235.28400209374, (exp UB:2930780.191686262),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 239, LB: 207233.36456141056, (exp UB:6000172.004055915),  Gap: 96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 245, LB: 207232.21902218478, (exp UB:5021928.077653226),  Gap: 95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 250, LB: 207232.148022211, (exp UB:3195223.690974182),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 256, LB: 207286.78376956537, (exp UB:2919477.381620836),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 262, LB: 210382.85717894632, (exp UB:1398023.260060594),  Gap: 84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 279, LB: 1608864.2712293942, (exp UB:35693750.25107343),  Gap: 95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 292, LB: 1609179.0142083894, (exp UB:30484470.98000882),  Gap: 94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 308, LB: 1609651.7662481838, (exp UB:26334104.880103253),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 326, LB: 1611015.780562298, (exp UB:14847911.599297278),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 347, LB: 1611292.2330132013, (exp UB:44775634.899729624),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 372, LB: 1611608.1900947848, (exp UB:14507281.055714926),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 405, LB: 1611806.888305067, (exp UB:12947453.388107408),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 442, LB: 1611991.0552785476, (exp UB:22545476.91817241),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 472, LB: 1612025.6511040106, (exp UB:29017610.486358024),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 501, LB: 1612064.3634917454, (exp UB:11592881.817136806),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 538, LB: 1612056.7111973464, (exp UB:39781616.01211862),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 575, LB: 1612025.73764626, (exp UB:18842355.78948179),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 612, LB: 1612324.3575062798, (exp UB:32159786.062869586),  Gap: 94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 647, LB: 1612319.799870441, (exp UB:27739350.440032285),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 679, LB: 1612346.8875952205, (exp UB:26831715.733176477),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 721, LB: 1612559.7093132029, (exp UB:26444189.063250087),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 760, LB: 1612564.975558934, (exp UB:19270859.93993018),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 801, LB: 1612599.9758555745, (exp UB:28225763.183854748),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 844, LB: 1612870.4652325397, (exp UB:35869298.447876185),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 893, LB: 1612915.4933359586, (exp UB:33238751.694630556),  Gap: 95.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 947, LB: 1612993.2680390077, (exp UB:6751185.686027144),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 994, LB: 1612944.8083464273, (exp UB:23101059.355571404),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1043, LB: 1613046.9613753536, (exp UB:36623952.84359418),  Gap: 95.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1091, LB: 1613030.4030966007, (exp UB:22649466.279251836),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1146, LB: 1613084.9194165454, (exp UB:28070664.75324718),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1219, LB: 1613096.2502858664, (exp UB:38845507.72913881),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1266, LB: 1613132.6036273604, (exp UB:35327762.40477362),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1308, LB: 1613192.201528465, (exp UB:13555956.889175598),  Gap: 88.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1371, LB: 1613217.126255155, (exp UB:11242494.790490614),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1417, LB: 1613209.7523404362, (exp UB:28990343.029386975),  Gap: 94.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1472, LB: 1613291.3836055242, (exp UB:31782783.64073152),  Gap: 94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1612, LB: 1613372.2468125077, (exp UB:13048924.20543954),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1675, LB: 1613554.7431590063, (exp UB:25646354.65333429),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1710, LB: 1613790.8734916586, (exp UB:29934329.238384776),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1751, LB: 1613787.508516636, (exp UB:17522742.523784354),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1809, LB: 1613855.8751886461, (exp UB:10735384.082392287),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1862, LB: 1614089.3635620738, (exp UB:15926476.750237672),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1920, LB: 1613970.7237982051, (exp UB:26302792.160089523),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1972, LB: 1614061.6627122515, (exp UB:32734260.198782574),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2137, LB: 1614072.8207996543, (exp UB:39884355.56625751),  Gap: 95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2216, LB: 1614200.8948990358, (exp UB:31653838.977717094),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2375, LB: 1614264.6164196809, (exp UB:34019266.12759361),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2418, LB: 1614284.1146508073, (exp UB:17385354.5134291),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2491, LB: 1614555.0498065026, (exp UB:16809638.305940125),  Gap: 90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2560, LB: 1614604.686958294, (exp UB:20431448.48081526),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2604, LB: 1614626.4430102576, (exp UB:8987616.116554156),  Gap: 82.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2720, LB: 1614629.6188545506, (exp UB:20560948.701819208),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2765, LB: 1614650.5745060933, (exp UB:28661819.532726366),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2811, LB: 1614771.7220509888, (exp UB:13499766.98014927),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2877, LB: 1614854.244803278, (exp UB:16878074.291238286),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2933, LB: 1614862.0337810414, (exp UB:6841239.601725676),  Gap: 76.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2983, LB: 1614862.0337810414, (exp UB:10016834.13733784),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3019, LB: 1614862.0337810414, (exp UB:8779951.884787267),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3063, LB: 1614856.7150215022, (exp UB:9162463.248037158),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3109, LB: 1614897.076842688, (exp UB:11224661.61832977),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3148, LB: 1615052.4088182747, (exp UB:24745570.815152198),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3198, LB: 1615230.1837371269, (exp UB:6202722.116091095),  Gap: 73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3229, LB: 1615230.1837371269, (exp UB:17912096.118774433),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3279, LB: 1615265.2847104697, (exp UB:9246029.130988427),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3311, LB: 1615248.1469309432, (exp UB:7454533.778461892),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3339, LB: 1615248.1469309432, (exp UB:5278518.660869111),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3369, LB: 1615295.065819947, (exp UB:6653018.294264945),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3406, LB: 1615378.1344986863, (exp UB:7528384.949433263),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3453, LB: 1615389.892169385, (exp UB:6527095.511044718),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3502, LB: 1615520.3199332664, (exp UB:37201872.04588927),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3548, LB: 1615589.3055299616, (exp UB:4783553.9080334585),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3595, LB: 1615738.5579937317, (exp UB:13175506.109264543),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3639, LB: 1615598.1063017403, (exp UB:5277161.290233428),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3666, LB: 1615598.1063017403, (exp UB:4570430.211431475),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3709, LB: 1615606.4012007264, (exp UB:6314383.974764055),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3749, LB: 1615647.7288628896, (exp UB:8364243.42538491),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3791, LB: 1615705.0702258847, (exp UB:6582615.0506753335),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3827, LB: 1615782.8875530926, (exp UB:6842222.943160933),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3862, LB: 1615800.6664230006, (exp UB:8642817.190620322),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3898, LB: 1615800.0436289697, (exp UB:4192137.224162314),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3930, LB: 1615800.0436289697, (exp UB:4860712.17274113),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3965, LB: 1615802.4004003666, (exp UB:8182999.626771531),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3999, LB: 1615798.8666879688, (exp UB:4967029.929604961),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4029, LB: 1615810.6541669264, (exp UB:5738297.750773928),  Gap: 71.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4061, LB: 1615836.854755879, (exp UB:7329270.1470958255),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4105, LB: 1615819.0387912022, (exp UB:29338719.99781101),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4135, LB: 1615863.8924510176, (exp UB:5436495.934360821),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4166, LB: 1615863.8924510186, (exp UB:6449474.101360963),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4196, LB: 1615903.8794144385, (exp UB:5963685.940710179),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4248, LB: 1615954.6784578084, (exp UB:3727434.3203658415),  Gap: 56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4277, LB: 1615975.6119861729, (exp UB:4974017.233084704),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4310, LB: 1615986.1804895, (exp UB:3983704.011482952),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4342, LB: 1616002.5712000844, (exp UB:5087885.705940289),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4373, LB: 1616002.5712000844, (exp UB:5381286.854274062),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4406, LB: 1616002.5712000844, (exp UB:4618186.548586291),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4431, LB: 1616001.8650246297, (exp UB:4450318.7226445135),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4463, LB: 1615999.8542336435, (exp UB:5148863.90463384),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4493, LB: 1615999.8542336435, (exp UB:5818342.601884002),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4528, LB: 1615999.8542336435, (exp UB:5977015.073144393),  Gap: 72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4553, LB: 1615999.8542336435, (exp UB:3044733.5746811014),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4582, LB: 1615999.8542336435, (exp UB:1570568.9805613377),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4619, LB: 1615999.8542336435, (exp UB:3843314.9355273587),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4645, LB: 1615999.8542336435, (exp UB:5827962.497262152),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4675, LB: 1615999.8542336435, (exp UB:4893608.985855043),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4708, LB: 1615999.8542336435, (exp UB:5220879.2576663615),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4737, LB: 1615999.8542336435, (exp UB:2370089.882916594),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4768, LB: 1615999.8542336435, (exp UB:2398131.598495893),  Gap: 32.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4800, LB: 1615999.8542336435, (exp UB:3684798.1869564434),  Gap: 56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4832, LB: 1615999.8542336435, (exp UB:1894842.3624029537),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4861, LB: 1615999.8542336435, (exp UB:1796963.485473545),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4894, LB: 1615999.8542336435, (exp UB:4416845.758362768),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4926, LB: 1615999.8542336435, (exp UB:3828651.043827744),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4960, LB: 1615999.8542336435, (exp UB:3838019.734403359),  Gap: 57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4992, LB: 1615999.8542336435, (exp UB:2041295.6466743595),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5025, LB: 1615999.8542336435, (exp UB:2634897.8211821932),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5059, LB: 1615999.8542336435, (exp UB:4470676.239932567),  Gap: 63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5092, LB: 1615999.8542336435, (exp UB:3677284.9691823367),  Gap: 56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5125, LB: 1615999.8542336435, (exp UB:1860904.0124759981),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5158, LB: 1615999.8542336435, (exp UB:4548537.540283997),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5192, LB: 1615999.8542336435, (exp UB:1928481.5378366115),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5224, LB: 1615999.8542336435, (exp UB:2481075.4948001234),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5257, LB: 1615999.8542336435, (exp UB:4475543.991768712),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5291, LB: 1615999.8542336435, (exp UB:4964208.035739312),  Gap: 67.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5324, LB: 1615999.8542336435, (exp UB:2094601.4409220417),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5357, LB: 1615999.8542336435, (exp UB:4284300.515147183),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5390, LB: 1615999.8542336435, (exp UB:4602028.26577194),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5423, LB: 1615999.8542336435, (exp UB:4643382.882072369),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5456, LB: 1615999.8542336435, (exp UB:4848768.462035994),  Gap: 66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5489, LB: 1615999.8542336435, (exp UB:7833829.500341343),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5523, LB: 1615999.8542336435, (exp UB:3331939.529850278),  Gap: 51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5556, LB: 1615999.8542336435, (exp UB:3452622.393180624),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5590, LB: 1615999.8542336435, (exp UB:4222620.686453205),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5623, LB: 1615999.8542336435, (exp UB:2094601.4409220396),  Gap: 22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5657, LB: 1615999.8542336435, (exp UB:2286951.084725883),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5690, LB: 1615999.8542336435, (exp UB:4222620.686453205),  Gap: 61.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5723, LB: 1615999.8542336435, (exp UB:3941440.319865143),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5756, LB: 1615999.8542336435, (exp UB:2793860.8074616957),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5789, LB: 1615999.8542336435, (exp UB:1928759.8051792425),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5822, LB: 1615999.8542336435, (exp UB:4343688.798575898),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5855, LB: 1615999.8542336435, (exp UB:3681018.2965479624),  Gap: 56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5889, LB: 1615999.8542336435, (exp UB:1992612.9977743237),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5922, LB: 1615999.8542336435, (exp UB:3452622.393180639),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5956, LB: 1615999.8542336435, (exp UB:2023361.8444636646),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5989, LB: 1615999.8542336435, (exp UB:4210536.259879073),  Gap: 61.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6024, LB: 1615999.8542336435, (exp UB:1529927.1825127727),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6057, LB: 1615999.8542336435, (exp UB:1795337.5167791692),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6091, LB: 1615999.8542336435, (exp UB:2515970.0505426824),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6124, LB: 1615999.8542336435, (exp UB:3461544.173025733),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6157, LB: 1615999.8542336435, (exp UB:9924055.592557803),  Gap: 83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6191, LB: 1615999.8542336435, (exp UB:3727081.953650948),  Gap: 56.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6225, LB: 1615999.8542336435, (exp UB:2023361.8444636639),  Gap: 20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6258, LB: 1615999.8542336435, (exp UB:3452622.3931806367),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6291, LB: 1615999.8542336435, (exp UB:3452622.3931806367),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6325, LB: 1615999.8542336435, (exp UB:3750541.89166986),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6359, LB: 1615999.8542336435, (exp UB:1688598.2177568548),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6392, LB: 1615999.8542336435, (exp UB:3452622.393180637),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6426, LB: 1615999.8542336435, (exp UB:4343688.798575898),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6459, LB: 1615999.8542336435, (exp UB:4343688.798575898),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6494, LB: 1615999.8542336435, (exp UB:1572732.0096578272),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6527, LB: 1615999.8542336435, (exp UB:3406823.5431413036),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
