Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 219, LB: 166489.58356754534, (exp UB:1130687.4173236531),  Gap: 85.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13148, LB: 169137.2951928734, (exp UB:168962.22422488302),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13255, LB: 169137.1273689777, (exp UB:170683.94799445808),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13346, LB: 169137.1273689777, (exp UB:168929.9309433893),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13450, LB: 169136.6445613422, (exp UB:169138.90124152548),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13545, LB: 169136.6445613422, (exp UB:171922.4720657989),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13650, LB: 169136.6445613422, (exp UB:168936.50436852325),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13753, LB: 169136.6445613422, (exp UB:170787.15197813767),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13858, LB: 169136.6445613422, (exp UB:170161.59691595603),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13948, LB: 169136.6445613422, (exp UB:171304.0131717718),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14040, LB: 169136.6445613422, (exp UB:168998.7392794101),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14149, LB: 169136.6445613422, (exp UB:169614.55175480375),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14247, LB: 169136.6445613422, (exp UB:167468.45131871052),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14354, LB: 169136.6445613422, (exp UB:170658.42759691158),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14456, LB: 169136.6445613422, (exp UB:167381.81797843866),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14547, LB: 169136.6445613422, (exp UB:169245.57590760652),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14647, LB: 169136.6445613422, (exp UB:167892.67594934293),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169136.6445613422, (exp UB: 170450.98625255647 - safe UB: 170561.33105785647), SafeGap: 0.84% 
Iteration: 201, Duration: 16534, LB: 169136.6445613422, (exp UB:168558.81490389313),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16635, LB: 169136.6445613422, (exp UB:167792.81210482927),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16751, LB: 169136.6445613422, (exp UB:168469.27575837742),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16858, LB: 169136.6445613422, (exp UB:168598.92573926374),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16968, LB: 169136.6445613422, (exp UB:169997.1003326838),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 17091, LB: 169138.4558621464, (exp UB:170533.3901154167),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 17202, LB: 169138.40248802584, (exp UB:169263.46083119907),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 17309, LB: 169138.15107088035, (exp UB:174478.84680295494),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17420, LB: 169138.15107088035, (exp UB:171300.8935320555),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17553, LB: 169138.03039093676, (exp UB:171490.5626579558),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17694, LB: 169138.53546152415, (exp UB:170122.1271980158),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17814, LB: 169138.47780638008, (exp UB:172050.39901719536),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17936, LB: 169138.17603226844, (exp UB:170953.41227163048),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 18043, LB: 169138.17603226844, (exp UB:169017.06037320645),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 18138, LB: 169138.17603226844, (exp UB:175709.29122036113),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18257, LB: 169138.17603226844, (exp UB:167469.37501087587),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18372, LB: 169138.17603226844, (exp UB:168125.7931153031),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18481, LB: 169138.17603226844, (exp UB:168164.8043657491),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18596, LB: 169138.17603226844, (exp UB:172341.2657056851),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18723, LB: 169138.17603226844, (exp UB:170490.586893651),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18840, LB: 169138.17603226844, (exp UB:171443.0361297406),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18955, LB: 169138.17603226844, (exp UB:169640.92409296994),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19067, LB: 169138.17603226844, (exp UB:172933.150923057),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 19190, LB: 169138.17603226844, (exp UB:171108.81514407243),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 19305, LB: 169138.17603226844, (exp UB:169033.7958229652),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 19424, LB: 169138.17603226844, (exp UB:170862.4163695341),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 19546, LB: 169138.17603226844, (exp UB:171470.9309300023),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19666, LB: 169138.17603226844, (exp UB:174984.05785362475),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19779, LB: 169138.17603226844, (exp UB:172835.50415198616),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19872, LB: 169138.17603226844, (exp UB:171282.27747997193),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19978, LB: 169138.17603226844, (exp UB:168320.5538952628),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 20092, LB: 169138.17603226844, (exp UB:171646.50866247184),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 20202, LB: 169138.17603226844, (exp UB:169009.82273378773),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 20321, LB: 169138.17603226844, (exp UB:169649.5481262896),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 20446, LB: 169138.17603226844, (exp UB:171683.15385391226),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20569, LB: 169138.17603226844, (exp UB:173104.72495645375),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20688, LB: 169138.17603226844, (exp UB:170196.57697866132),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20793, LB: 169138.17603226844, (exp UB:169629.143137095),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20901, LB: 169138.17603226844, (exp UB:169376.26478594838),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 21024, LB: 169138.17603226844, (exp UB:172236.89617476778),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 21152, LB: 169138.17603226844, (exp UB:170105.21096725605),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 21279, LB: 169138.17603226844, (exp UB:174609.62625372782),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 21398, LB: 169138.17603226844, (exp UB:168679.653997547),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 21517, LB: 169138.17603226844, (exp UB:167609.86598756153),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21620, LB: 169138.17603226844, (exp UB:170548.98723776036),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21727, LB: 169138.17603226844, (exp UB:168416.02370431268),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21859, LB: 169138.17603226844, (exp UB:168862.8788705625),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21976, LB: 169138.17603226844, (exp UB:170978.57710080058),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 22105, LB: 169138.17603226844, (exp UB:169648.4266575502),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 22224, LB: 169138.17603226844, (exp UB:168604.87084927288),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 22333, LB: 169138.17603226844, (exp UB:168734.70483949024),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 22441, LB: 169138.09563918074, (exp UB:170673.0561975438),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22576, LB: 169138.09563918074, (exp UB:168795.88792195646),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22713, LB: 169138.09563918074, (exp UB:168569.76309154253),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22838, LB: 169138.09563918074, (exp UB:169770.61189183508),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22978, LB: 169138.09563918074, (exp UB:168629.83119696385),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 23099, LB: 169138.09563918074, (exp UB:168138.35777463787),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 23226, LB: 169138.09563918074, (exp UB:173442.50580455904),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 23358, LB: 169138.09563918074, (exp UB:169575.36308013936),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 23493, LB: 169138.09563918074, (exp UB:170168.89981615695),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 23613, LB: 169138.09563918074, (exp UB:170501.48957177933),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23732, LB: 169138.09563918074, (exp UB:173599.37954437613),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23870, LB: 169138.09563918074, (exp UB:169777.67617145166),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24009, LB: 169138.09563918074, (exp UB:173590.32965685116),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24145, LB: 169138.09563918074, (exp UB:170300.5690739724),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24270, LB: 169138.09563918074, (exp UB:170860.14562263142),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24389, LB: 169138.09563918074, (exp UB:168737.8550870059),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 24520, LB: 169138.09563918074, (exp UB:171286.38593039816),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 24668, LB: 169138.09563918074, (exp UB:173187.3596777282),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24795, LB: 169138.09563918074, (exp UB:172300.36711645548),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24930, LB: 169138.09563918074, (exp UB:169974.35144009933),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25052, LB: 169138.09563918074, (exp UB:168066.12088757422),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25176, LB: 169138.09563918074, (exp UB:169951.35089638812),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25308, LB: 169138.09563918074, (exp UB:167238.87960880998),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25440, LB: 169138.09563918074, (exp UB:170367.78868944335),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25573, LB: 169138.09563918074, (exp UB:170267.46730172908),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25704, LB: 169138.09563918074, (exp UB:167592.2703952887),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25862, LB: 169138.09563918074, (exp UB:169558.8225945934),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25993, LB: 169138.09563918074, (exp UB:176088.6983587562),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26127, LB: 169138.09563918074, (exp UB:171796.61979613264),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26269, LB: 169138.09563918074, (exp UB:171980.49227104202),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26406, LB: 169138.09563918074, (exp UB:167966.60957263122),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26532, LB: 169138.09563918074, (exp UB:167348.24202608492),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26659, LB: 169138.09563918074, (exp UB:168896.5311411751),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26775, LB: 169138.09563918074, (exp UB:170383.9388103375),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26894, LB: 169138.09563918074, (exp UB:172238.09034832485),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 27006, LB: 169138.09563918074, (exp UB:168485.0193510001),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27155, LB: 169138.09563918074, (exp UB:171505.79463029376),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27291, LB: 169138.09563918074, (exp UB:168524.26356075003),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27421, LB: 169138.09563918074, (exp UB:168984.867868583),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27560, LB: 169138.09563918074, (exp UB:171862.11976681714),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27670, LB: 169138.09563918074, (exp UB:171633.8014063698),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27788, LB: 169138.09563918074, (exp UB:171212.9068422047),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27911, LB: 169138.09563918074, (exp UB:168092.7002125295),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 28038, LB: 169138.09563918074, (exp UB:168089.180079299),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 28176, LB: 169138.09563918074, (exp UB:168281.608878859),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 28318, LB: 169138.09563918074, (exp UB:169620.70229734562),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 28456, LB: 169138.09563918074, (exp UB:167580.4153751483),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28586, LB: 169138.09563918074, (exp UB:176029.12595674174),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28711, LB: 169138.09563918074, (exp UB:173641.9665356993),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28846, LB: 169138.09563918074, (exp UB:170606.5050379361),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28994, LB: 169138.09563918074, (exp UB:168478.4787414046),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 29139, LB: 169138.09563918074, (exp UB:171584.15855816763),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 29290, LB: 169138.09563918074, (exp UB:169335.1587277667),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29420, LB: 169138.09563918074, (exp UB:175211.72464037026),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29555, LB: 169138.09563918074, (exp UB:170084.5533071815),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29690, LB: 169138.09563918074, (exp UB:169655.878539429),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29843, LB: 169138.09563918074, (exp UB:169332.81242992327),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29988, LB: 169138.09563918074, (exp UB:169330.4653453213),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30128, LB: 169138.09563918074, (exp UB:174510.376942692),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30265, LB: 169138.09563918074, (exp UB:169482.18534082914),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30402, LB: 169138.09563918074, (exp UB:169729.95198406038),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30536, LB: 169138.09563918074, (exp UB:172651.2302119901),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30686, LB: 169138.09563918074, (exp UB:168357.83819455944),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30843, LB: 169138.09563918074, (exp UB:170721.12499652436),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30984, LB: 169138.09563918074, (exp UB:169290.2783800455),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31139, LB: 169138.09563918074, (exp UB:167741.71200895112),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 31308, LB: 169138.09563918074, (exp UB:167399.44402920612),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 31467, LB: 169138.09563918074, (exp UB:170190.27681818063),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 31617, LB: 169138.09563918074, (exp UB:170261.19905659155),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31763, LB: 169138.09563918074, (exp UB:169464.23578918184),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31916, LB: 169138.09563918074, (exp UB:168659.86694428124),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32059, LB: 169138.09563918074, (exp UB:171788.7954921721),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 32203, LB: 169138.09563918074, (exp UB:168869.54784383858),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 32354, LB: 169138.09563918074, (exp UB:170210.66968026242),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 32509, LB: 169138.09563918074, (exp UB:168982.71727650674),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 32658, LB: 169138.09563918074, (exp UB:168169.04659998804),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32796, LB: 169138.09563918074, (exp UB:172222.96722144674),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32955, LB: 169138.09563918074, (exp UB:171147.06940850551),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 33106, LB: 169138.09563918074, (exp UB:169391.029077506),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 33243, LB: 169138.09563918074, (exp UB:171541.18325588762),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 33394, LB: 169138.09563918074, (exp UB:170457.792794525),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 33561, LB: 169138.09563918074, (exp UB:169702.3542762145),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33716, LB: 169138.09563918074, (exp UB:169975.6636030277),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33862, LB: 169138.09563918074, (exp UB:171358.35850656297),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 34005, LB: 169138.09563918074, (exp UB:171836.1891582567),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 34176, LB: 169138.09563918074, (exp UB:173232.79861833254),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 34335, LB: 169138.09563918074, (exp UB:170986.3419790266),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 34497, LB: 169138.09563918074, (exp UB:174071.48119743678),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 34629, LB: 169138.09563918074, (exp UB:171526.52992149533),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34778, LB: 169138.09563918074, (exp UB:173034.99133800465),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34958, LB: 169138.09563918074, (exp UB:169937.56072581737),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 35116, LB: 169138.09563918074, (exp UB:169237.39149102513),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 35276, LB: 169138.09563918074, (exp UB:170855.07294548373),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 35454, LB: 169138.09563918074, (exp UB:170072.57404563096),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 35598, LB: 169138.09563918074, (exp UB:171212.1207960297),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 35769, LB: 169138.09563918074, (exp UB:168648.21956418056),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35935, LB: 169138.09563918074, (exp UB:172414.8646081825),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 36115, LB: 169138.09563918074, (exp UB:169382.6608864518),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 36264, LB: 169138.09563918074, (exp UB:171809.21983590972),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 36401, LB: 169138.09563918074, (exp UB:169850.7245794763),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 36583, LB: 169138.09563918074, (exp UB:171284.48590549408),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 36764, LB: 169138.09563918074, (exp UB:169236.0907320246),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 36923, LB: 169138.09563918074, (exp UB:172740.80387369325),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 37060, LB: 169138.09563918074, (exp UB:166185.52181685664),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 37226, LB: 169138.09563918074, (exp UB:169533.47621313372),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 37392, LB: 169138.09563918074, (exp UB:169229.4147331509),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 37574, LB: 169138.09563918074, (exp UB:169026.49051267037),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 37733, LB: 169138.09563918074, (exp UB:170971.6314357808),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 37880, LB: 169138.09563918074, (exp UB:170377.2333927954),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 38035, LB: 169138.09563918074, (exp UB:169989.28145082077),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 38232, LB: 169138.09563918074, (exp UB:172237.91541284614),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 38414, LB: 169138.09563918074, (exp UB:172518.22868968805),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 38574, LB: 169138.09563918074, (exp UB:172351.90013629268),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 38707, LB: 169138.09563918074, (exp UB:171735.24771913304),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 38864, LB: 169138.09563918074, (exp UB:167921.91538490122),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 39049, LB: 169138.09563918074, (exp UB:169258.97333580186),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 39234, LB: 169138.09563918074, (exp UB:169619.18739458855),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 39403, LB: 169138.09563918074, (exp UB:171660.04231419295),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
