Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 71, LB: 0.0, (exp UB:141620423.2252286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1763, LB: 0.1679669671036644, (exp UB:14079875.030479185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1779, LB: 0.16606363641900776, (exp UB:364779.93180733506),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1787, LB: 0.16686766540461587, (exp UB:645062.7541362767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1799, LB: 0.16395486802696074, (exp UB:819594.6298273634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1807, LB: 0.16576598572542078, (exp UB:465426.2564855101),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1816, LB: 0.16565410784479728, (exp UB:776190.714848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1829, LB: 0.16706889118260723, (exp UB:1596058.571470935),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1840, LB: 0.16749882874656818, (exp UB:195221.4314621894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1849, LB: 0.1677364973319267, (exp UB:395375.6662819797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1859, LB: 0.1664560490837695, (exp UB:713898.4741473135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1870, LB: 0.16787903535180002, (exp UB:482835.36804250046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1879, LB: 0.16866499952256675, (exp UB:1880638.239904199),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1887, LB: 0.17149692504462452, (exp UB:1278637.2736541776),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1898, LB: 0.17011168677329558, (exp UB:1769283.019683278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1908, LB: 0.1716492796703884, (exp UB:1899657.463132749),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1920, LB: 0.16958650577965595, (exp UB:2093844.3841462384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.16958650577965595, (exp UB: 422347.92919121566 - safe UB: 450311.0406935269), SafeGap: 100.00% 
Iteration: 201, Duration: 2476, LB: 0.16805625460087278, (exp UB:198188.55319445685),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2488, LB: 0.17016788896859314, (exp UB:216265.2185292226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2499, LB: 0.17237677246120614, (exp UB:1708466.1003673396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2511, LB: 0.16967665319142752, (exp UB:218813.99888316446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2522, LB: 0.1706116677104289, (exp UB:1284990.066069512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2536, LB: 0.16703514509155631, (exp UB:1686349.1499470463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2551, LB: 0.16924987612437015, (exp UB:5986364.644253306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2563, LB: 0.1751934167104846, (exp UB:4252856.524958951),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2574, LB: 0.17048048733049592, (exp UB:1237449.3267635156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2585, LB: 0.17586458252534282, (exp UB:1862061.029323343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2599, LB: 0.16804968952315183, (exp UB:705497.2244112102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2610, LB: 0.17620204016063634, (exp UB:1548044.7661841677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2621, LB: 0.17893718989630605, (exp UB:3729626.3628803683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2633, LB: 0.17088142844215354, (exp UB:815078.5651964057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2648, LB: 0.16839714338237, (exp UB:211306.5422238805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2660, LB: 0.1770574481907319, (exp UB:317998.3265985826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2677, LB: 0.16983444621222957, (exp UB:1287110.9132884345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2692, LB: 0.17071165675772274, (exp UB:3958816.6182875773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2705, LB: 0.17115548167200717, (exp UB:1345059.476307807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2716, LB: 0.17152564465111095, (exp UB:354831.1777786571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2731, LB: 0.17256371566180922, (exp UB:1048510.485848267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2747, LB: 0.16876682403550577, (exp UB:206415.2036540394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2763, LB: 0.1733485528419644, (exp UB:1378708.1110227965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2777, LB: 0.17336439273438758, (exp UB:2338728.8733960106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2792, LB: 0.17034648630793303, (exp UB:1070823.0441503706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2805, LB: 0.16814854625460224, (exp UB:895120.3402414668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2818, LB: 0.17714734360822945, (exp UB:547817.5345851714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2833, LB: 0.17218326259012195, (exp UB:1045680.1977028666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2845, LB: 0.17511571738476517, (exp UB:528230.5131474092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2860, LB: 0.17433067931991397, (exp UB:378919.62159366976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2872, LB: 0.17443303640747593, (exp UB:520966.64763082727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2888, LB: 0.1749208259755067, (exp UB:3019872.832662056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2904, LB: 0.1710837218602519, (exp UB:755825.7381864176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2916, LB: 0.17368912294322614, (exp UB:959224.7117812381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2930, LB: 0.17545109613413234, (exp UB:13142541.256343039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2980, LB: 0.184, (exp UB:65186666.60155521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3005, LB: 0.17843968205097863, (exp UB:472416.8136377109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3018, LB: 0.18731574045620986, (exp UB:5671392.6750635775),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3031, LB: 0.18250966069777053, (exp UB:717054.4776533595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3049, LB: 0.16843604726593323, (exp UB:615650.3408293903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3062, LB: 0.1702108472583585, (exp UB:587016.6473667397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3077, LB: 0.1768579750221791, (exp UB:190585.12463953847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3093, LB: 0.17542812514993794, (exp UB:445431.53166917956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3106, LB: 0.1742255436153231, (exp UB:357149.8660474022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3120, LB: 0.1867509946629518, (exp UB:962741.2971785583),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3135, LB: 0.17581790179515705, (exp UB:304238.4337960521),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3152, LB: 0.17489071293302705, (exp UB:204821.39319454273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3169, LB: 0.17823238458595775, (exp UB:671217.7128438859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3184, LB: 0.17814432656828916, (exp UB:2958155.619551912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3195, LB: 0.17920259846502348, (exp UB:1038283.8389398968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3209, LB: 0.1782608852163335, (exp UB:669387.9475492558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3223, LB: 0.17865474189850783, (exp UB:648295.1615611024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3240, LB: 0.1793911275415207, (exp UB:718133.906627008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3253, LB: 0.18084201086954058, (exp UB:318257.21452003065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3267, LB: 0.19549100330204974, (exp UB:2287160.7368747173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3278, LB: 0.19642461413909426, (exp UB:406023.62751057337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3297, LB: 0.1790712227441149, (exp UB:215298.3698477876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3314, LB: 0.17943531497504633, (exp UB:610428.0683657185),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3329, LB: 0.18738167902542624, (exp UB:1565852.4817293545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3346, LB: 0.19177782488754042, (exp UB:2389918.861367111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3364, LB: 0.18261282217012328, (exp UB:4225953.548429029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3379, LB: 0.1918754265513597, (exp UB:3926497.9585095556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3394, LB: 0.18644340176721044, (exp UB:1435953.788438586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3412, LB: 0.17842856181210756, (exp UB:191691.48927277574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3433, LB: 0.17928462476076545, (exp UB:219255.51729626354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3453, LB: 0.17986226097339, (exp UB:214624.75427993134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3474, LB: 0.18055867704629727, (exp UB:210675.92633872392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3493, LB: 0.18096110809507496, (exp UB:287380.9869621007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3512, LB: 0.1815687803808262, (exp UB:564350.9445305231),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3531, LB: 0.18703854273401282, (exp UB:267985.36203793844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3550, LB: 0.18016934406221446, (exp UB:1619042.5179569772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3571, LB: 0.19585556676261737, (exp UB:661382.0663696019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3594, LB: 0.18404144501445852, (exp UB:823808.0903609663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3621, LB: 0.18098127777294873, (exp UB:853345.370101488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3642, LB: 0.18016955821059213, (exp UB:505859.27814746863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3661, LB: 0.18642036674124468, (exp UB:1436663.6724019325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3688, LB: 0.18034496478376905, (exp UB:276570.09514932486),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3705, LB: 0.18393042552145983, (exp UB:1866939.0239357934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3724, LB: 0.18054388022840753, (exp UB:2007425.7911060355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3741, LB: 0.1922339647183657, (exp UB:1282566.9251816105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3761, LB: 0.1809359765395897, (exp UB:2004595.311183676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3778, LB: 0.1843045929754042, (exp UB:524603.8028828914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3798, LB: 0.18426300137221224, (exp UB:736764.2221003039),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3815, LB: 0.18199977435251363, (exp UB:2230168.34345144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3837, LB: 0.1808004390248478, (exp UB:311383.3106041144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3858, LB: 0.18130984127910504, (exp UB:652545.1808515571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3878, LB: 0.19936966379564894, (exp UB:8268236.9154427955),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3902, LB: 0.1811066408269097, (exp UB:205929.44900165105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3927, LB: 0.18171270595760142, (exp UB:200719.56756291166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3948, LB: 0.19484619403556266, (exp UB:4339549.806453571),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3972, LB: 0.20185666060189367, (exp UB:3995098.9123953925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4001, LB: 0.20730036368059818, (exp UB:20955881.230011147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4043, LB: 0.20809922324018462, (exp UB:51840908.476961575),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4095, LB: 0.21211229565950962, (exp UB:32988259.961843625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4128, LB: 0.1842076793544074, (exp UB:5327248.167663858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4151, LB: 0.18348369789881364, (exp UB:358822.4770334739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4181, LB: 0.18144092907490034, (exp UB:203766.26405015087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4204, LB: 0.18167887153047851, (exp UB:718681.6884898051),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4224, LB: 0.1816018709474201, (exp UB:229207.3819736864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4246, LB: 0.18394889567256842, (exp UB:1623896.0033161151),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4268, LB: 0.18179501365962386, (exp UB:281053.0436713144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4292, LB: 0.20752880205864144, (exp UB:10266146.438509323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4315, LB: 0.224316981053641, (exp UB:12712524.929487048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4343, LB: 0.20029876127019944, (exp UB:29385083.878767744),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4373, LB: 0.20121615957252914, (exp UB:1752332.106653063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4396, LB: 0.2036826735435772, (exp UB:953541.2274259705),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4421, LB: 0.20568759058127786, (exp UB:2921457.408798835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4444, LB: 0.20900746960533828, (exp UB:1352081.1033319784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4460, LB: 0.2199875472246481, (exp UB:943273.6726520248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4482, LB: 0.22097231942674908, (exp UB:3362301.636487345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4505, LB: 0.21303491451894052, (exp UB:3963299.5684175044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4518, LB: 0.21658824638718058, (exp UB:6481028.165314211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4544, LB: 0.20758237807244317, (exp UB:659243.5657140326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4570, LB: 0.2184458204625637, (exp UB:3454460.1276142984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4626, LB: 0.22552543710495762, (exp UB:56147630.41516302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4656, LB: 0.2069258543077382, (exp UB:216725.03684096897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4681, LB: 0.21166937138256525, (exp UB:3409564.8737689992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4707, LB: 0.20993022295384745, (exp UB:582557.854333062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4735, LB: 0.20931259221906823, (exp UB:5919741.899085746),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4756, LB: 0.22623101718316818, (exp UB:951435.8465486717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4807, LB: 0.22134168178450622, (exp UB:43500987.645200096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4843, LB: 0.2093021815201812, (exp UB:382860.6815583834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4868, LB: 0.21033180109528185, (exp UB:593621.7559851239),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4891, LB: 0.20923811178717555, (exp UB:1487901.5425940554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4917, LB: 0.21613561147995566, (exp UB:7022751.591109477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4942, LB: 0.21332526652627362, (exp UB:1373177.4390976422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4970, LB: 0.20855760591366257, (exp UB:265516.44822930085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4992, LB: 0.21557782694326477, (exp UB:246574.48857773683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5020, LB: 0.20975365577788152, (exp UB:219696.5042759062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5046, LB: 0.21240473605358157, (exp UB:2477290.852125512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5068, LB: 0.2124582189142997, (exp UB:712637.8153160306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5091, LB: 0.2135789118099561, (exp UB:349691.009992097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5114, LB: 0.21587320610340047, (exp UB:219123.52203633665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5145, LB: 0.2165869745079116, (exp UB:190939.72967972283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5169, LB: 0.22207527766094504, (exp UB:1015953.6816079532),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5193, LB: 0.21920161604036653, (exp UB:851015.1291327155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5216, LB: 0.21421825587364968, (exp UB:249962.91643626767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5237, LB: 0.2192508369673569, (exp UB:1813828.4139375163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5260, LB: 0.22040755641552506, (exp UB:1856941.2486646364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5279, LB: 0.21493630654403095, (exp UB:745481.0681141629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5301, LB: 0.21715103908513725, (exp UB:208835.3688224754),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5412, LB: 0.22239139537328956, (exp UB:56602638.71868104),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5495, LB: 0.23326663582809803, (exp UB:36475143.2118493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5530, LB: 0.2196745235298191, (exp UB:1285337.402793651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5551, LB: 0.22362078412528458, (exp UB:1337698.299291817),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5565, LB: 0.22729008262052344, (exp UB:858398.7035281738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5592, LB: 0.21880856737210114, (exp UB:4362596.339434851),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5615, LB: 0.21875359864755947, (exp UB:283231.86601149495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5643, LB: 0.22310281994442588, (exp UB:3558831.525580022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5669, LB: 0.2197179126432758, (exp UB:263437.706642512),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 5702, LB: 0.23197055828217505, (exp UB:6287336.673786176),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 5735, LB: 0.232641585402113, (exp UB:24417223.35052046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 5762, LB: 0.23986750183400893, (exp UB:2183416.133919655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 5788, LB: 0.23894731257176685, (exp UB:5380653.498814434),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 5815, LB: 0.22837877536028595, (exp UB:1113742.9978870274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 5838, LB: 0.22014764197913744, (exp UB:737651.5905156967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 5858, LB: 0.2220361615059331, (exp UB:695393.1003244257),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 5880, LB: 0.2205316934745301, (exp UB:1112091.0933009684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 5906, LB: 0.22851478753704163, (exp UB:5755083.177098082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 5935, LB: 0.2219499670952315, (exp UB:208485.04860961606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 5963, LB: 0.22199122007941155, (exp UB:245152.24262534574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 5988, LB: 0.23324985576596394, (exp UB:1571449.933148408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6017, LB: 0.2364640165779888, (exp UB:3447637.959252473),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6035, LB: 0.23751250107451216, (exp UB:980773.455501291),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6064, LB: 0.22257638875355792, (exp UB:406826.88588677085),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6089, LB: 0.22434862356482493, (exp UB:1046994.7476417646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
