Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 13, LB: 112920.98644691009, (exp UB:45119475.63027325),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 81, LB: 113221.19051974182, (exp UB:116120.00413243468),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 86, LB: 113979.38680023355, (exp UB:116156.07600437343),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 92, LB: 114308.36239437664, (exp UB:115542.29156037532),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 97, LB: 114389.3149032108, (exp UB:117501.87586894393),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 102, LB: 114724.25291082043, (exp UB:116738.15351955961),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 108, LB: 114799.60353705185, (exp UB:117463.95881314181),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 114, LB: 114946.94271031125, (exp UB:117967.83972427508),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 119, LB: 115443.76048381593, (exp UB:118437.19708793644),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 125, LB: 116299.70950285182, (exp UB:119377.86739618338),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 130, LB: 116363.17351226264, (exp UB:233845.52124967278),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 136, LB: 116500.94231726749, (exp UB:118730.79914288087),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 142, LB: 117001.3293518372, (exp UB:119886.65862076519),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 148, LB: 117250.10776563048, (exp UB:121335.21662146639),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 153, LB: 117368.13332691071, (exp UB:119425.7099350968),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 159, LB: 117407.28380291224, (exp UB:120117.98838304773),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 165, LB: 117605.36401354114, (exp UB:118529.14724614279),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 172, LB: 117595.01038901157, (exp UB:119993.03064385263),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 178, LB: 117697.7280981203, (exp UB:116735.093929121),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 184, LB: 117688.97628662824, (exp UB:118569.72437236377),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 190, LB: 117827.43242888634, (exp UB:117334.04190108624),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 197, LB: 117950.63847608774, (exp UB:120273.59803974198),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 204, LB: 118029.59158494009, (exp UB:117809.7333943439),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 210, LB: 118084.45923804538, (exp UB:118356.06500530141),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 216, LB: 118104.38532067076, (exp UB:118848.59805606611),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 224, LB: 118120.6579122269, (exp UB:117045.68827742923),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 232, LB: 118160.5287530364, (exp UB:173548.37257865065),  Gap: 31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 238, LB: 118164.44950484222, (exp UB:116705.0023986698),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 245, LB: 118241.21493663591, (exp UB:120313.8383170158),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 253, LB: 118243.5395530488, (exp UB:118739.6359716487),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 261, LB: 118299.05538055139, (exp UB:115370.87744007833),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 268, LB: 118316.63256456665, (exp UB:120366.3821735275),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 274, LB: 118366.32297550948, (exp UB:118090.34812051582),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 281, LB: 118386.41327636426, (exp UB:118082.78577860688),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 289, LB: 118375.09324295942, (exp UB:131759.77434565304),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 296, LB: 118399.73610760942, (exp UB:121001.9570832196),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 303, LB: 118411.88236909965, (exp UB:121052.92481851946),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 311, LB: 118424.4939332666, (exp UB:117337.16415991989),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 319, LB: 118419.30179182925, (exp UB:118097.51989915057),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 328, LB: 118429.72861013557, (exp UB:118117.51793318489),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 336, LB: 118462.63138173883, (exp UB:118906.95686306724),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 343, LB: 118487.96459504444, (exp UB:118971.91989070033),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 350, LB: 118490.03485560292, (exp UB:118129.76238811543),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 357, LB: 118494.24936461175, (exp UB:118471.72551526826),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 365, LB: 118511.92515056336, (exp UB:116724.95145677486),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 374, LB: 118519.70703007613, (exp UB:119911.60278631933),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 382, LB: 118523.69065518238, (exp UB:117114.03484330988),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 390, LB: 118517.9196998154, (exp UB:119457.77833063083),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 400, LB: 118530.69916308312, (exp UB:117296.21619266989),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 409, LB: 118527.73035903015, (exp UB:118626.14643988136),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 416, LB: 118542.31673192716, (exp UB:120614.386232792),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 425, LB: 118555.92879086098, (exp UB:118455.66318301459),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 434, LB: 118557.62970188807, (exp UB:117451.9231748181),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 443, LB: 118569.88438535469, (exp UB:116903.20305716219),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 451, LB: 118570.75382709017, (exp UB:116113.59716839954),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 460, LB: 118570.75382709017, (exp UB:115925.94277468254),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 470, LB: 118570.7576507011, (exp UB:116033.0213273544),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 479, LB: 118574.5103528583, (exp UB:117411.0912755737),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 489, LB: 118574.51931925719, (exp UB:117788.16885384033),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 499, LB: 118577.90429961254, (exp UB:117539.30754911288),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 510, LB: 118619.34681682658, (exp UB:118936.93068878465),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 519, LB: 118622.93625328955, (exp UB:119583.05355484999),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 530, LB: 118617.3056003197, (exp UB:117923.59294933692),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 540, LB: 118617.61465107443, (exp UB:118081.50262948872),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 550, LB: 118617.61463735145, (exp UB:116165.64526526083),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 560, LB: 118617.92606710551, (exp UB:115869.85283488879),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 570, LB: 118617.686840364, (exp UB:117177.83716711783),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 582, LB: 118618.07206598487, (exp UB:118876.42119792095),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 593, LB: 118617.67502921709, (exp UB:118463.91210866164),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 607, LB: 118625.50875763994, (exp UB:117254.26784776489),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 618, LB: 118629.33893720242, (exp UB:118547.02481971362),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 630, LB: 118637.9865670708, (exp UB:117267.80722609824),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 642, LB: 118629.45459693656, (exp UB:118857.62010911175),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 653, LB: 118630.47366858026, (exp UB:116744.90043036715),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 664, LB: 118630.52861857129, (exp UB:115767.51991034027),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 675, LB: 118631.36651749387, (exp UB:118386.51408586731),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 686, LB: 118631.3532758321, (exp UB:116926.38961514442),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 698, LB: 118643.90312416038, (exp UB:117615.84012439456),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 711, LB: 118635.75552783137, (exp UB:117731.58375530856),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 724, LB: 118645.81595750162, (exp UB:116466.09803011254),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 736, LB: 118635.76085933864, (exp UB:118892.42194361897),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 747, LB: 118649.53568299157, (exp UB:117920.23017353175),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 761, LB: 118651.93480792461, (exp UB:118627.48242724106),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 776, LB: 118652.51599430162, (exp UB:118162.23505949686),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 791, LB: 118652.97081859152, (exp UB:117942.94288986828),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 804, LB: 118654.39190472628, (exp UB:116255.83032639782),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 818, LB: 118654.39190472628, (exp UB:118443.01713044228),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 830, LB: 118654.39490472627, (exp UB:116477.24244271494),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 844, LB: 118654.39490472627, (exp UB:118357.71611356604),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 858, LB: 118654.59137106308, (exp UB:118526.27247322736),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 871, LB: 118654.73811983902, (exp UB:117895.6185946327),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 886, LB: 118654.74173476889, (exp UB:118198.89139050619),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 902, LB: 118654.24009113145, (exp UB:117767.97783358225),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 917, LB: 118654.24009113145, (exp UB:117284.39092959542),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 933, LB: 118655.07693576813, (exp UB:118391.64281273232),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 949, LB: 118656.05014473338, (exp UB:119042.32994573507),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 962, LB: 118656.94129833387, (exp UB:116685.9883870354),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 976, LB: 118657.40530837525, (exp UB:116476.21241782181),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 990, LB: 118658.15745921689, (exp UB:117141.5645069608),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1003, LB: 118658.19796392313, (exp UB:117086.47816138741),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1018, LB: 118658.97223334435, (exp UB:115924.12356618892),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1034, LB: 118659.08180253298, (exp UB:116073.25188758106),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1045, LB: 118659.30874242182, (exp UB:119448.1880925107),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1057, LB: 118659.31774249878, (exp UB:118482.15763998144),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1068, LB: 118659.3217407893, (exp UB:117021.6599463301),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1082, LB: 118659.32974064958, (exp UB:117352.91459815793),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1093, LB: 118659.33174086417, (exp UB:118263.2496830928),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1106, LB: 118659.33174086415, (exp UB:116626.38208259505),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1119, LB: 118655.6219090923, (exp UB:118159.75760084763),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1131, LB: 118655.6219090923, (exp UB:117371.10494435708),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1145, LB: 118659.34516334157, (exp UB:117510.15203960941),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1159, LB: 118659.35587109366, (exp UB:116720.61762829317),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1171, LB: 118659.37672627778, (exp UB:117319.42427477903),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1187, LB: 118659.82670150975, (exp UB:118520.12041517664),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1200, LB: 118659.8267015097, (exp UB:116985.95541050842),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1214, LB: 118659.82641399701, (exp UB:117734.50672306443),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1228, LB: 118659.85070634911, (exp UB:118233.97263999443),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1243, LB: 118659.93830534717, (exp UB:114855.31464791884),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1258, LB: 118659.93830534717, (exp UB:116753.97351503246),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1274, LB: 118659.93827334823, (exp UB:116555.89090889157),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1288, LB: 118659.93827334823, (exp UB:118949.50949774883),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1303, LB: 118659.93827334823, (exp UB:116912.31825352498),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1319, LB: 118659.93827334823, (exp UB:118533.50458415347),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1337, LB: 118659.9383053472, (exp UB:116389.02402387995),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1353, LB: 118660.04225291872, (exp UB:115771.38015771884),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1371, LB: 118660.04225291872, (exp UB:115085.8636970821),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1385, LB: 118660.04225291872, (exp UB:118079.32590494526),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1403, LB: 118660.04225291872, (exp UB:116439.58926099922),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1420, LB: 118660.04225291872, (exp UB:118475.80791305909),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1439, LB: 118660.04225291872, (exp UB:117224.18922310357),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1455, LB: 118660.04225291872, (exp UB:116974.11623587461),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1471, LB: 118660.04225291872, (exp UB:118067.72409874614),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1485, LB: 118660.04323332846, (exp UB:117411.20278577539),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1499, LB: 118660.0432019312, (exp UB:114715.21704892743),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1515, LB: 118660.0432019312, (exp UB:116684.38547770989),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1530, LB: 118660.0432019312, (exp UB:116544.10420276731),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1550, LB: 118660.0432019312, (exp UB:116842.92516720948),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1566, LB: 118660.0432019312, (exp UB:116730.17997270355),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1584, LB: 118660.04323332846, (exp UB:117555.40987311938),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1600, LB: 118660.04317627108, (exp UB:117132.18105772672),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1616, LB: 118660.04327667342, (exp UB:117508.14853963577),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1634, LB: 118660.0432019312, (exp UB:116668.04689388469),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1654, LB: 118660.0432019312, (exp UB:117854.88680119306),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1671, LB: 118660.0432019312, (exp UB:118010.235837182),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1691, LB: 118660.0432019312, (exp UB:116449.47264674294),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1706, LB: 118660.0432019312, (exp UB:118505.12244061228),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1726, LB: 118660.0432019312, (exp UB:116458.34523297337),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1744, LB: 118660.0432019312, (exp UB:118878.56436540202),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1758, LB: 118660.0432019312, (exp UB:118345.74967665394),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1775, LB: 118660.0432019312, (exp UB:115208.43192473895),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1791, LB: 118660.0432019312, (exp UB:117403.22502176989),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1808, LB: 118660.0432019312, (exp UB:117773.43711637522),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1824, LB: 118660.0432019312, (exp UB:116583.45313630225),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1843, LB: 118660.0432019312, (exp UB:117286.43383580245),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1859, LB: 118660.0432019312, (exp UB:118402.64455620825),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1877, LB: 118660.0432019312, (exp UB:117709.56721819325),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1898, LB: 118660.0432019312, (exp UB:117401.15062848321),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1913, LB: 118660.0432019312, (exp UB:116878.18561848697),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1934, LB: 118660.0432019312, (exp UB:118748.70695621557),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1950, LB: 118660.0432019312, (exp UB:117051.04740007236),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1969, LB: 118660.0432019312, (exp UB:118402.21314587104),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1987, LB: 118660.0432019312, (exp UB:118893.41139211094),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2005, LB: 118660.0432019312, (exp UB:116017.8578031879),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
