Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 1504412.278960344, (exp UB:35884852.25318156),  Gap: 95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3748, LB: 10614888.373277139, (exp UB:31447228.65285765),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3775, LB: 10615245.308361465, (exp UB:23900830.72012154),  Gap: 55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3797, LB: 10615992.427798145, (exp UB:63328338.50088645),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3818, LB: 10616053.957245901, (exp UB:48475232.49345092),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3843, LB: 10616284.179971585, (exp UB:44486650.95489687),  Gap: 76.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3866, LB: 10616142.806252679, (exp UB:49202222.305210724),  Gap: 78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3884, LB: 10616231.122985441, (exp UB:36367038.82705931),  Gap: 70.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3905, LB: 10616516.255434005, (exp UB:77342178.49449217),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3930, LB: 10628759.248540496, (exp UB:77290231.88933693),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3953, LB: 10628673.998724895, (exp UB:117321032.57933682),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3977, LB: 10632169.184043674, (exp UB:80370565.79159667),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4003, LB: 10634154.481577665, (exp UB:91738023.23785658),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4033, LB: 10636889.95508498, (exp UB:108288765.45506406),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4053, LB: 10637000.914517906, (exp UB:91689655.87927315),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4069, LB: 10636913.775341306, (exp UB:85649297.11233553),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4101, LB: 10637642.843795082, (exp UB:60811045.42150568),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 10637642.843795082, (exp UB: 67996457.46963713 - safe UB: 70042719.91100954), SafeGap: 84.81% 
Iteration: 201, Duration: 4160, LB: 10636944.859412098, (exp UB:70171165.2794985),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4189, LB: 10637111.407706503, (exp UB:55948046.95607852),  Gap: 80.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4206, LB: 10637170.178975286, (exp UB:60602006.99578879),  Gap: 82.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4230, LB: 10637228.08644592, (exp UB:46164503.62907192),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4247, LB: 10637215.627289914, (exp UB:28756867.242465448),  Gap: 63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4268, LB: 10637658.974303931, (exp UB:41607394.21554559),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4287, LB: 10637986.442790853, (exp UB:24269379.793476135),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4310, LB: 10637382.8581183, (exp UB:38948052.68171197),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4327, LB: 10637558.454865634, (exp UB:48176018.089392185),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4343, LB: 10644865.208005523, (exp UB:83815681.33224751),  Gap: 87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4355, LB: 10644865.208005529, (exp UB:112942326.37231492),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4369, LB: 10644921.855826516, (exp UB:98050017.71453464),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4383, LB: 10645178.250280896, (exp UB:90299451.30592547),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4391, LB: 10645211.268562293, (exp UB:60067486.02062047),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4406, LB: 10645240.000792375, (exp UB:72682345.67266744),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4420, LB: 10645938.251100304, (exp UB:41468003.535601884),  Gap: 74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4433, LB: 10645327.935219826, (exp UB:52779876.675953895),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4444, LB: 10645235.199906059, (exp UB:68904263.55919226),  Gap: 84.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4470, LB: 10649955.285169076, (exp UB:28848714.75690853),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4494, LB: 10650265.03948609, (exp UB:20945512.88764494),  Gap: 49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4517, LB: 10692955.440881945, (exp UB:60875243.71942563),  Gap: 82.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4544, LB: 10699352.570120987, (exp UB:42668632.60789922),  Gap: 74.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4562, LB: 10699352.887120986, (exp UB:30552886.17359355),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4579, LB: 10699483.087276142, (exp UB:18794696.808097906),  Gap: 43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4602, LB: 10699491.554413013, (exp UB:29770259.302531604),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4628, LB: 10699500.704574829, (exp UB:19435093.305761725),  Gap: 44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4645, LB: 10699707.572058273, (exp UB:20349316.456592523),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4663, LB: 10700020.116859877, (exp UB:18996648.518216483),  Gap: 43.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4686, LB: 10700020.123438131, (exp UB:36819343.0196535),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4706, LB: 10700020.206611427, (exp UB:29451534.649954107),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4728, LB: 10700427.000418903, (exp UB:27668688.741285536),  Gap: 61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4744, LB: 10700787.288239317, (exp UB:89419544.32601734),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4763, LB: 10700831.530023599, (exp UB:81383003.44475722),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4788, LB: 10700537.700875044, (exp UB:18458600.16201503),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4810, LB: 10700537.698875036, (exp UB:42104417.21328266),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4837, LB: 10700536.966955641, (exp UB:33505844.547220867),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4867, LB: 10700861.964176252, (exp UB:31883782.258935902),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4888, LB: 10701297.143979894, (exp UB:35872655.591529064),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4915, LB: 10700594.938441593, (exp UB:26139964.88836646),  Gap: 59.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4934, LB: 10700537.951584077, (exp UB:75996858.34146811),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4959, LB: 10700655.109905954, (exp UB:20066665.549304374),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4979, LB: 10701306.15863681, (exp UB:28139061.222352657),  Gap: 61.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5004, LB: 10700706.435261648, (exp UB:19415841.52685696),  Gap: 44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5022, LB: 10700707.859604904, (exp UB:57105037.24743568),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5048, LB: 10700807.228188494, (exp UB:26818464.007715333),  Gap: 60.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5070, LB: 10701024.04136385, (exp UB:20023195.563083198),  Gap: 46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5097, LB: 10701593.944034558, (exp UB:89779995.28643447),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5122, LB: 10701684.768535085, (exp UB:18169142.113913137),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5148, LB: 10701755.531580385, (exp UB:23604581.628500238),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5179, LB: 10702014.729046168, (exp UB:26238233.65306225),  Gap: 59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5203, LB: 10701684.634769708, (exp UB:23574566.490040567),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5232, LB: 10701684.634769708, (exp UB:19069474.02859566),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5255, LB: 10701684.637500292, (exp UB:24913642.889128078),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5286, LB: 10702090.267462168, (exp UB:23445218.075223334),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5314, LB: 10701684.662549803, (exp UB:23261940.395737574),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5342, LB: 10701684.662549805, (exp UB:26886539.949998923),  Gap: 60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5368, LB: 10701684.6625498, (exp UB:19572848.535089776),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5391, LB: 10701757.178082595, (exp UB:17514889.84993261),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5414, LB: 10701685.402733581, (exp UB:35889472.92651935),  Gap: 70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5444, LB: 10701711.59899296, (exp UB:17946233.558377896),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5462, LB: 10701685.604648877, (exp UB:18254127.03231607),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5483, LB: 10701703.721777432, (exp UB:41800421.318281144),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5503, LB: 10701732.508632127, (exp UB:25258718.501849826),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5531, LB: 10701733.02647243, (exp UB:19232496.817417957),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5555, LB: 10701685.732315067, (exp UB:26771540.67944637),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5581, LB: 10701728.76800087, (exp UB:30989546.931075968),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5612, LB: 10701687.104360128, (exp UB:72872253.94554603),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5640, LB: 10701689.597373882, (exp UB:16917828.061918296),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5657, LB: 10701707.64885205, (exp UB:26688534.798253894),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5679, LB: 10701707.610606588, (exp UB:16637062.377255023),  Gap: 35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5698, LB: 10701707.658830194, (exp UB:33157850.737084303),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5725, LB: 10701707.668453377, (exp UB:23630117.427592743),  Gap: 54.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5753, LB: 10701724.722331384, (exp UB:18504250.280387893),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5778, LB: 10701714.10187186, (exp UB:19196579.476747785),  Gap: 44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5809, LB: 10701715.734750511, (exp UB:23421356.65112687),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5832, LB: 10701716.090750502, (exp UB:23010214.491525806),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5858, LB: 10701721.309409505, (exp UB:17478158.664807834),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5880, LB: 10701716.237721175, (exp UB:23599863.950518627),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5904, LB: 10701716.254322058, (exp UB:20981066.570819624),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5927, LB: 10701717.064785087, (exp UB:28409292.523490824),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5953, LB: 10701718.92987293, (exp UB:32177491.745099857),  Gap: 66.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5977, LB: 10701718.899470136, (exp UB:19392125.88131079),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6000, LB: 10701718.898157017, (exp UB:22226946.60636777),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6024, LB: 10701719.016725784, (exp UB:17506015.728953674),  Gap: 38.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6043, LB: 10701720.64498459, (exp UB:33133657.655129213),  Gap: 67.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6062, LB: 10701721.446243556, (exp UB:36105508.20750636),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6080, LB: 10701722.226498097, (exp UB:23312853.187761683),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6104, LB: 10701719.646643447, (exp UB:28366034.769341104),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6126, LB: 10701719.68828024, (exp UB:18251923.261813834),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6149, LB: 10701719.709782915, (exp UB:29611527.24234081),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6180, LB: 10701721.536710756, (exp UB:22361490.963510603),  Gap: 52.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6206, LB: 10701721.832238689, (exp UB:23000963.201523025),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6233, LB: 10701719.935515238, (exp UB:20227181.43066132),  Gap: 47.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6257, LB: 10701719.816410558, (exp UB:21376887.494114287),  Gap: 49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6274, LB: 10701721.908579348, (exp UB:30371297.964814246),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6298, LB: 10701721.911554324, (exp UB:33105881.614391524),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6321, LB: 10701721.278244516, (exp UB:21066088.776234977),  Gap: 49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6341, LB: 10701723.30826044, (exp UB:28469840.127060417),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6365, LB: 10701723.329609826, (exp UB:23293496.042757094),  Gap: 54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6391, LB: 10701723.608992532, (exp UB:20572046.40866486),  Gap: 47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6453, LB: 10701721.574501038, (exp UB:21102665.06516377),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6470, LB: 10701721.703961357, (exp UB:21102665.06516377),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6508, LB: 10701721.787394581, (exp UB:33812797.518468544),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6534, LB: 10701722.067650003, (exp UB:19329117.25479036),  Gap: 44.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6556, LB: 10701721.524500439, (exp UB:31060898.462751247),  Gap: 65.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6583, LB: 10701721.842795158, (exp UB:19722197.302808248),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6602, LB: 10701721.842795158, (exp UB:18346550.770365134),  Gap: 41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6627, LB: 10701721.614804253, (exp UB:26801821.188638277),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6656, LB: 10701721.65112553, (exp UB:21091418.284990184),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6686, LB: 10701721.620066952, (exp UB:20653584.697188806),  Gap: 48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6732, LB: 10701721.591523677, (exp UB:40792295.11078879),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6768, LB: 10701721.632790126, (exp UB:23978575.243103787),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6801, LB: 10701721.706092672, (exp UB:39859700.094510734),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6844, LB: 10701721.632332383, (exp UB:30354969.511973653),  Gap: 64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6881, LB: 10701721.69048936, (exp UB:17707985.10294967),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6913, LB: 10701721.658643514, (exp UB:18479945.886114616),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6954, LB: 10701721.723710576, (exp UB:19377155.00343573),  Gap: 44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6985, LB: 10701721.65606424, (exp UB:23580819.765307084),  Gap: 54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7029, LB: 10701721.685912099, (exp UB:17613554.156114362),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7053, LB: 10701721.700889176, (exp UB:33805215.86093712),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7082, LB: 10701721.722711733, (exp UB:29620304.470029306),  Gap: 63.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7123, LB: 10701721.715778388, (exp UB:36916253.007605),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7156, LB: 10701721.821675284, (exp UB:26794707.55815514),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7191, LB: 10702014.729046164, (exp UB:36312505.610376246),  Gap: 70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7244, LB: 10701721.735284025, (exp UB:32372617.06121945),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7280, LB: 10701721.74215883, (exp UB:34973297.47467468),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 7313, LB: 10701721.729549244, (exp UB:29910698.911951773),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 7344, LB: 10701721.729549242, (exp UB:21140405.59644592),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 7383, LB: 10701721.729549242, (exp UB:17611289.832723677),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 7417, LB: 10701721.79452971, (exp UB:24053040.183560967),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 7444, LB: 10701721.870920297, (exp UB:19288180.95140724),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 7468, LB: 10701721.734459685, (exp UB:33806203.66297689),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 7500, LB: 10701721.759040914, (exp UB:32885981.631560117),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 7536, LB: 10702022.348349309, (exp UB:36468445.566229455),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7572, LB: 10702014.729046162, (exp UB:27315089.63362438),  Gap: 60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7603, LB: 10701721.76024174, (exp UB:26978969.116934307),  Gap: 60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7644, LB: 10701721.74324174, (exp UB:24527739.66741066),  Gap: 56.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7675, LB: 10701721.74324174, (exp UB:27195826.26472217),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7711, LB: 10701721.74324174, (exp UB:24936107.60091023),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7740, LB: 10701721.74324174, (exp UB:23288238.688727375),  Gap: 54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7772, LB: 10701721.74324174, (exp UB:18284775.539885543),  Gap: 41.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7811, LB: 10701721.909766993, (exp UB:21142941.445076987),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7842, LB: 10701721.910127183, (exp UB:17708762.650435194),  Gap: 39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7871, LB: 10701721.959431365, (exp UB:18479978.80931669),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7919, LB: 10701721.954431362, (exp UB:39864325.305630624),  Gap: 73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7953, LB: 10701721.999373289, (exp UB:31174964.402321562),  Gap: 65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7988, LB: 10701721.93608827, (exp UB:20224307.410309162),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8017, LB: 10701721.945778918, (exp UB:22904143.38206029),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 8053, LB: 10701721.92182757, (exp UB:20993166.790762864),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 8080, LB: 10701721.932989286, (exp UB:32372367.62574724),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 8110, LB: 10701722.023871558, (exp UB:17791056.098490123),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 8149, LB: 10701721.960892495, (exp UB:21079782.609185487),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 8178, LB: 10701721.943283472, (exp UB:19816192.409822736),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 8204, LB: 10701721.949952103, (exp UB:27199614.35845333),  Gap: 60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 8240, LB: 10701721.959114201, (exp UB:21078451.140075263),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 8287, LB: 10701721.950448975, (exp UB:20739000.443877757),  Gap: 48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 8319, LB: 10701721.987643695, (exp UB:23601103.239920616),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 8349, LB: 10701721.910463158, (exp UB:20671917.843500048),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 8378, LB: 10701721.922478713, (exp UB:20330877.167340726),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 8416, LB: 10701721.920478713, (exp UB:36919173.23314589),  Gap: 71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 8466, LB: 10701721.918478709, (exp UB:20189634.341542497),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 8497, LB: 10701721.918478705, (exp UB:24457376.38824019),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 8534, LB: 10701721.918478705, (exp UB:21078374.233883195),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 8572, LB: 10701721.918478705, (exp UB:18603618.768669043),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 8603, LB: 10701721.918478705, (exp UB:16919264.693179287),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 8635, LB: 10701721.918478705, (exp UB:20103481.394051723),  Gap: 46.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 8676, LB: 10701721.9203932, (exp UB:20671913.942752253),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8716, LB: 10701721.9203932, (exp UB:31894917.009951297),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8755, LB: 10701721.9203932, (exp UB:17612037.55771333),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
