Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 14756071.564575868, (exp UB:174017726.0796278),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 351, LB: 14760534.745864093, (exp UB:14124463.210784642),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 381, LB: 14762547.707515705, (exp UB:9318517.618965399),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 417, LB: 14762867.078951763, (exp UB:12305211.090006838),  Gap: -19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 448, LB: 14763177.872672549, (exp UB:11378347.582484474),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 477, LB: 14762726.023744263, (exp UB:11345177.609754208),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 522, LB: 14763145.790078305, (exp UB:9125605.24928531),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 570, LB: 14764696.170220163, (exp UB:12166121.159549978),  Gap: -21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 642, LB: 14764065.485577455, (exp UB:11440975.621449025),  Gap: -29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 677, LB: 14763966.059046507, (exp UB:9514337.224610772),  Gap: -55.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 708, LB: 14764858.36360093, (exp UB:9321581.170798961),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 739, LB: 14765710.686365193, (exp UB:12716555.281293074),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 781, LB: 14766319.068203809, (exp UB:10199796.047074676),  Gap: -44.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 820, LB: 14766317.538316172, (exp UB:11110341.449254528),  Gap: -32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 906, LB: 14768465.21446126, (exp UB:11477039.215081906),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 986, LB: 14768561.778046513, (exp UB:13061779.964630267),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1053, LB: 14776827.698028382, (exp UB:14863950.391158633),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1108, LB: 14777755.582292095, (exp UB:12699297.000784777),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1147, LB: 14778136.094101183, (exp UB:11858207.03714561),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1187, LB: 14777727.190892104, (exp UB:14651913.512573417),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1224, LB: 14777473.607800342, (exp UB:11723054.899806542),  Gap: -26.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1260, LB: 14778363.985712364, (exp UB:9330154.512768261),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1305, LB: 14779920.938325364, (exp UB:9334992.48604529),  Gap: -58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1378, LB: 14780533.090982964, (exp UB:12622601.378957076),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1466, LB: 14780991.785060696, (exp UB:11779163.709380142),  Gap: -25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1512, LB: 14780732.53170193, (exp UB:12049244.67805373),  Gap: -22.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1604, LB: 14781216.72640467, (exp UB:9526230.316695135),  Gap: -55.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1697, LB: 14781545.782180985, (exp UB:12750545.779204454),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1759, LB: 14783537.791839983, (exp UB:14536305.906296652),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1856, LB: 14784600.53856913, (exp UB:9974713.727599619),  Gap: -48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1910, LB: 14783635.8243775, (exp UB:12144359.59140914),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2016, LB: 14785816.61669728, (exp UB:11059629.270024579),  Gap: -33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2073, LB: 14785033.798074514, (exp UB:13367579.54508179),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2225, LB: 14785030.673061445, (exp UB:13280279.621984717),  Gap: -11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2334, LB: 14785241.701546581, (exp UB:9287862.089994919),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2388, LB: 14785333.644226182, (exp UB:9831274.3127195),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2458, LB: 14785561.319162913, (exp UB:11116579.00020413),  Gap: -33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2522, LB: 14786449.880905787, (exp UB:12102245.69926204),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2594, LB: 14786185.730672479, (exp UB:12001430.978691543),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2719, LB: 14786464.568758061, (exp UB:10901437.72191654),  Gap: -35.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2846, LB: 14786490.801935405, (exp UB:11468229.149094155),  Gap: -28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2958, LB: 14786787.03736934, (exp UB:10931488.439317156),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3107, LB: 14787135.083091311, (exp UB:11248016.300772002),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3202, LB: 14787120.97288956, (exp UB:12380104.439534169),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3266, LB: 14807697.968904119, (exp UB:13586427.693523487),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3328, LB: 14807807.823500648, (exp UB:9347994.659873871),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3397, LB: 14809249.596175442, (exp UB:12529353.505337914),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3456, LB: 14817653.283688197, (exp UB:14394969.882776672),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3529, LB: 14819289.274917305, (exp UB:10016241.691200923),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3638, LB: 14819179.224979464, (exp UB:12206664.56886915),  Gap: -21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3720, LB: 14819531.313635731, (exp UB:11515119.096211297),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3802, LB: 14820099.422964344, (exp UB:11552023.44246069),  Gap: -28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3889, LB: 14820517.578378541, (exp UB:11650742.12224514),  Gap: -27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3953, LB: 14820923.745436125, (exp UB:13079081.143589506),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4003, LB: 14821544.372761872, (exp UB:14524379.436658187),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4051, LB: 14823306.479481323, (exp UB:12573076.889125908),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4094, LB: 14823559.568401529, (exp UB:13689937.046668278),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4141, LB: 14823944.908329306, (exp UB:12877938.940874832),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4195, LB: 14824167.472814493, (exp UB:13601041.803206142),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4248, LB: 14824826.107507307, (exp UB:11032448.200752594),  Gap: -34.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4308, LB: 14824842.264285384, (exp UB:12556939.840658817),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4356, LB: 14825062.713790769, (exp UB:9357488.8070749),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4410, LB: 14825170.114765394, (exp UB:11815706.827693632),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4473, LB: 14826102.705443453, (exp UB:11135526.284538517),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4537, LB: 14826355.280190596, (exp UB:10978659.396398412),  Gap: -35.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4595, LB: 14826060.567579197, (exp UB:10710300.383616377),  Gap: -38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4648, LB: 14826289.893138684, (exp UB:10288123.245970586),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4703, LB: 14826402.42855734, (exp UB:14102838.373501189),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4795, LB: 14827383.275836095, (exp UB:10597938.202449815),  Gap: -39.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4872, LB: 14826624.741033595, (exp UB:11298127.543478409),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4950, LB: 14826876.49878311, (exp UB:12553316.930933433),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5033, LB: 14828158.441180725, (exp UB:11273875.574973669),  Gap: -31.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5181, LB: 14828098.04676256, (exp UB:10985988.47735571),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5261, LB: 14827654.341514006, (exp UB:15375384.563236719),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5333, LB: 14827929.37540216, (exp UB:11293228.857914625),  Gap: -31.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5477, LB: 14828265.717614546, (exp UB:11981233.197364116),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5551, LB: 14828437.177851532, (exp UB:13495965.441674285),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5615, LB: 14828625.84545956, (exp UB:12877741.84687197),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5681, LB: 14829084.327052623, (exp UB:15279186.438681267),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5745, LB: 14829093.959939243, (exp UB:13625272.50660208),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5805, LB: 14829212.28140738, (exp UB:13556253.53477895),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5956, LB: 14832190.571623798, (exp UB:9907622.087869767),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6116, LB: 14832016.948251896, (exp UB:10052255.256404582),  Gap: -47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6233, LB: 14833897.272343095, (exp UB:13211679.138917476),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6357, LB: 14834237.98504957, (exp UB:12670193.572706485),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6433, LB: 14833528.37862923, (exp UB:10433306.908877552),  Gap: -42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6583, LB: 14834495.828948924, (exp UB:11956847.263913324),  Gap: -24.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6698, LB: 14834017.899701476, (exp UB:9553284.104507614),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6860, LB: 14834144.798432348, (exp UB:10426505.994362533),  Gap: -42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 6952, LB: 14834900.654223882, (exp UB:12017984.96835834),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7114, LB: 14835686.911565308, (exp UB:12748767.097567635),  Gap: -16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7186, LB: 14834292.438206857, (exp UB:11231017.828994324),  Gap: -32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7348, LB: 14837652.361080473, (exp UB:13104544.744457725),  Gap: -13.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7457, LB: 14837515.824218398, (exp UB:10255260.362314545),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7568, LB: 14837637.449913606, (exp UB:14582830.843887968),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7687, LB: 14837674.299087463, (exp UB:13348099.735489152),  Gap: -11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7831, LB: 14837662.593205502, (exp UB:11131489.129714863),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7986, LB: 14837749.377991056, (exp UB:11131633.765040869),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8084, LB: 14837733.480899258, (exp UB:11555749.433730977),  Gap: -28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8247, LB: 14838050.476166425, (exp UB:9171365.915962331),  Gap: -61.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8357, LB: 14838138.86945732, (exp UB:10478121.641279344),  Gap: -41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8530, LB: 14838049.391971646, (exp UB:13666760.393006593),  Gap: -8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8681, LB: 14838198.449266152, (exp UB:11696717.675318321),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8776, LB: 14838217.973483354, (exp UB:11480941.568479637),  Gap: -29.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8867, LB: 14838477.779168159, (exp UB:12005929.75083806),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9032, LB: 14838610.567460168, (exp UB:12358644.396086825),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9185, LB: 14838710.819604365, (exp UB:11862481.29291427),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9287, LB: 14839448.519895116, (exp UB:12893940.506570473),  Gap: -15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9375, LB: 14839734.667731024, (exp UB:12626774.063742142),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9451, LB: 14840640.126243038, (exp UB:11603419.145472234),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9634, LB: 14841356.387575818, (exp UB:9845736.455651945),  Gap: -50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9777, LB: 14843450.067619577, (exp UB:10663243.22721919),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9875, LB: 15147010.835978318, (exp UB:9739323.44111302),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10059, LB: 15163649.418886513, (exp UB:13705891.384563547),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10154, LB: 15186351.382040223, (exp UB:14994501.618387058),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10405, LB: 15221211.187337272, (exp UB:13990272.024928177),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10535, LB: 15221187.43745744, (exp UB:16994240.06449316),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 10619, LB: 15231067.520971421, (exp UB:14246391.830659429),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10682, LB: 15230649.477159455, (exp UB:14991646.007228287),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10743, LB: 15231002.981001487, (exp UB:14013803.119340431),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10829, LB: 15233453.845064085, (exp UB:13373194.014427768),  Gap: -13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10955, LB: 15233711.796084907, (exp UB:13274288.205674471),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11051, LB: 15236178.570963107, (exp UB:13213947.714003554),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11132, LB: 15235644.452574985, (exp UB:11686059.475705361),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 11231, LB: 15236337.73141598, (exp UB:11221425.328701634),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 11319, LB: 15236876.568832764, (exp UB:12276587.456264133),  Gap: -24.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 11390, LB: 15236887.043135552, (exp UB:11613514.352858767),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11476, LB: 15236837.138645634, (exp UB:13764196.341674034),  Gap: -10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11578, LB: 15236996.841870172, (exp UB:9200358.941170378),  Gap: -65.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11791, LB: 15242785.669557255, (exp UB:9583671.808557918),  Gap: -59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11870, LB: 15243071.209672611, (exp UB:13364316.99702677),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 12187, LB: 15241643.38701089, (exp UB:10578259.017535098),  Gap: -44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12290, LB: 15248876.88607035, (exp UB:12421389.561246665),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12367, LB: 15249799.348356286, (exp UB:10666942.924697604),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12462, LB: 15249766.49660515, (exp UB:13404320.138864908),  Gap: -13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12555, LB: 15251428.713164328, (exp UB:13715079.275071226),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12659, LB: 15275526.197577497, (exp UB:14990834.514933245),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12721, LB: 15275549.386459539, (exp UB:12048322.137383398),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12809, LB: 15275527.539196229, (exp UB:13853725.322966428),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12905, LB: 15275919.22769751, (exp UB:13633718.493217422),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13004, LB: 15275080.165198987, (exp UB:10611122.579810217),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13090, LB: 15275921.51047489, (exp UB:13362827.669241484),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13157, LB: 15275911.142698478, (exp UB:14943484.083511235),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13232, LB: 15275900.612944841, (exp UB:12444166.565460602),  Gap: -22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13301, LB: 15275899.03142967, (exp UB:14374723.720847886),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13363, LB: 15275899.03142967, (exp UB:14932536.828545097),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13436, LB: 15275899.03142967, (exp UB:10698725.10561017),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13502, LB: 15275898.66021261, (exp UB:11130172.589189848),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13564, LB: 15275898.66021261, (exp UB:13284993.802803673),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13634, LB: 15275898.66021261, (exp UB:11212533.106280258),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13695, LB: 15275898.66021261, (exp UB:12867384.540815582),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13763, LB: 15275898.66021261, (exp UB:12037032.444460103),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13828, LB: 15275898.66021261, (exp UB:13628971.895003775),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13892, LB: 15275898.66021261, (exp UB:12591884.51582271),  Gap: -21.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13964, LB: 15275898.66021261, (exp UB:11274777.025859281),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14043, LB: 15275898.66021261, (exp UB:11173793.562412746),  Gap: -36.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14106, LB: 15275898.66021261, (exp UB:11191369.234777123),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14171, LB: 15275898.66021261, (exp UB:12041596.941819377),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14244, LB: 15275898.66021261, (exp UB:10213973.558851592),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14307, LB: 15275898.66021261, (exp UB:11840589.701662587),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 14376, LB: 15275898.66021261, (exp UB:12133913.002355434),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14440, LB: 15275898.66021261, (exp UB:14067766.478926094),  Gap: -8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14502, LB: 15275898.66021261, (exp UB:14375255.072988242),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14564, LB: 15275898.66021261, (exp UB:12386776.492055204),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14625, LB: 15275898.66021261, (exp UB:12134603.061771413),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14687, LB: 15275898.66021261, (exp UB:10489388.104388723),  Gap: -45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14749, LB: 15275898.66021261, (exp UB:14221987.693918636),  Gap: -7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 14845, LB: 15275898.66021261, (exp UB:13687765.321173735),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 14915, LB: 15275898.66021261, (exp UB:13107305.875522543),  Gap: -16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 14992, LB: 15275898.66021261, (exp UB:9762889.977006814),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
