Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 2119256.8473270833, (exp UB:6125835.457849641),  Gap: 65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9516, LB: 2129813.9710709527, (exp UB:1232377.3823989236),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9590, LB: 2129814.57789235, (exp UB:2990592.161622553),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9689, LB: 2129816.4253016626, (exp UB:1103945.151548176),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9777, LB: 2129821.021498733, (exp UB:1281088.130251272),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9865, LB: 2129845.943382449, (exp UB:3064680.140177979),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9953, LB: 2129871.7553238496, (exp UB:2470645.177453718),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10035, LB: 2129863.139345956, (exp UB:880833.2829132276),  Gap: -141.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10116, LB: 2129869.5446683113, (exp UB:1099181.5109559917),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10194, LB: 2129883.783814896, (exp UB:3676027.4679990653),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10269, LB: 2129883.426285334, (exp UB:2471919.436892164),  Gap: 13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10357, LB: 2129913.1698296806, (exp UB:1881234.186373667),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10450, LB: 2129886.787794004, (exp UB:3068209.4379461394),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10540, LB: 2129913.3593308395, (exp UB:880450.9962115793),  Gap: -141.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10620, LB: 2129906.0907823667, (exp UB:1872717.6018155678),  Gap: -13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10699, LB: 2129908.9254019605, (exp UB:886403.9736777958),  Gap: -140.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10777, LB: 2129884.517992788, (exp UB:2468402.99299621),  Gap: 13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10875, LB: 2129920.0095554097, (exp UB:2930750.2461877577),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10965, LB: 2129920.5234044795, (exp UB:2991009.973930814),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2129920.5234044795, (exp UB: 2337064.7668586895 - safe UB: 2543267.181049052), SafeGap: 16.25% 
Iteration: 201, Duration: 11197, LB: 2129895.513410534, (exp UB:1876142.0468316744),  Gap: -13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11298, LB: 2129889.4837207403, (exp UB:1072113.9175769608),  Gap: -98.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11404, LB: 2129921.477498401, (exp UB:1030037.5757967564),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11491, LB: 2129913.3996078973, (exp UB:1283828.1059678807),  Gap: -65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11581, LB: 2129918.459691247, (exp UB:1879439.9425951536),  Gap: -13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11662, LB: 2129920.8759436808, (exp UB:1281524.9195502491),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11744, LB: 2129921.092867692, (exp UB:2473146.039509751),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11834, LB: 2129924.4077725904, (exp UB:3683606.008079014),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12031, LB: 2129924.280177746, (exp UB:1031309.6358686957),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12124, LB: 2129930.8113626516, (exp UB:1098828.792667713),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12333, LB: 2129929.342181387, (exp UB:2473440.077435668),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12432, LB: 2129934.2213591095, (exp UB:3067533.4478398357),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12541, LB: 2129933.5693877265, (exp UB:2467656.589883688),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12638, LB: 2129935.7270967066, (exp UB:1104623.3160334935),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12720, LB: 2129935.8831984727, (exp UB:3066443.9992819293),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12823, LB: 2129939.2806328936, (exp UB:1028936.6362295081),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12930, LB: 2129944.5997353997, (exp UB:1283666.1589740142),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13012, LB: 2129947.5618767915, (exp UB:3864803.251613391),  Gap: 44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13107, LB: 2129964.17674247, (exp UB:1873246.2709171595),  Gap: -13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13203, LB: 2129960.2562946547, (exp UB:3212011.599746978),  Gap: 33.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13320, LB: 2129955.7058886504, (exp UB:1871775.6040621821),  Gap: -13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13518, LB: 2129964.2364099473, (exp UB:2927172.454171277),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13623, LB: 2129964.1858210387, (exp UB:1103724.383328287),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13706, LB: 2129964.566742057, (exp UB:1102075.0990590304),  Gap: -93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13790, LB: 2129966.0078145233, (exp UB:1029470.7149617649),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13887, LB: 2129943.0495956456, (exp UB:1101595.7075429638),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13976, LB: 2129971.040458583, (exp UB:1028124.39597716),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14059, LB: 2129975.305528989, (exp UB:1277490.6632055992),  Gap: -66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14160, LB: 2129950.5960827824, (exp UB:884120.0772993311),  Gap: -140.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14253, LB: 2129977.4789693523, (exp UB:1026015.9396243799),  Gap: -107.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14352, LB: 2129981.5429558777, (exp UB:3068782.573573835),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14450, LB: 2129946.9793197922, (exp UB:880172.7903750512),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14553, LB: 2129982.209710277, (exp UB:2995082.1608750187),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14645, LB: 2129981.896073746, (exp UB:1029766.1010870895),  Gap: -106.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14735, LB: 2129984.758447385, (exp UB:2473131.1893396964),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14833, LB: 2129984.6795053575, (exp UB:3102199.5794451926),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14925, LB: 2129987.2530602003, (exp UB:2605509.762068086),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15041, LB: 2129988.1600527335, (exp UB:2993954.7056461675),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15134, LB: 2129989.6745683253, (exp UB:2994094.5048212027),  Gap: 28.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15222, LB: 2129991.6550992155, (exp UB:1282835.146101219),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15323, LB: 2129993.8488421277, (exp UB:1101849.4162023952),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15429, LB: 2130001.3560470236, (exp UB:1097745.056881941),  Gap: -94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15534, LB: 2129995.3444942757, (exp UB:1255615.4538603446),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15646, LB: 2130001.738022554, (exp UB:3677888.968738901),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15749, LB: 2130000.6193983797, (exp UB:3992397.7317882935),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15861, LB: 2130001.7145823576, (exp UB:2467873.7809541347),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15950, LB: 2130001.7145823576, (exp UB:1277095.0363262785),  Gap: -66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16063, LB: 2130003.4422864527, (exp UB:1028125.345785607),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16174, LB: 2130003.8893295703, (exp UB:1098707.562692923),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16271, LB: 2129993.733196472, (exp UB:2468806.577019366),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16366, LB: 2130004.2368394, (exp UB:1098071.9514955305),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16470, LB: 2130000.7720485236, (exp UB:3676678.656986646),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16583, LB: 2130007.1553308098, (exp UB:1097593.6369817303),  Gap: -94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16805, LB: 2130006.2579248026, (exp UB:880348.4855414175),  Gap: -141.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16919, LB: 2130008.5318408166, (exp UB:2990606.6568980617),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17044, LB: 2130012.5289014652, (exp UB:3068621.764105912),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17159, LB: 2130019.0064592934, (exp UB:2927247.3032213454),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17265, LB: 2130008.1382508287, (exp UB:1879272.5851169883),  Gap: -13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17373, LB: 2130021.329629462, (exp UB:1030064.056043926),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17482, LB: 2130021.9792556902, (exp UB:1277578.555592039),  Gap: -66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17596, LB: 2130033.1544392384, (exp UB:1101797.321577645),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17707, LB: 2130042.5983787845, (exp UB:1278033.3237183252),  Gap: -66.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17815, LB: 2130034.9133974006, (exp UB:1875969.2177843638),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17921, LB: 2130031.7833532784, (exp UB:3739000.737895536),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18034, LB: 2130020.0359630883, (exp UB:2991894.380782809),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18156, LB: 2130034.5059739747, (exp UB:884684.9074960055),  Gap: -140.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18257, LB: 2130038.3628408667, (exp UB:886253.9924905351),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18378, LB: 2130023.86119892, (exp UB:1878452.4891877223),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18480, LB: 2130040.226625349, (exp UB:3066453.7493211254),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18586, LB: 2130041.8743497315, (exp UB:3075504.1135553364),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18694, LB: 2130042.6153787845, (exp UB:2932771.425359443),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18807, LB: 2130043.2801724174, (exp UB:2925034.744350068),  Gap: 27.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19046, LB: 2130042.1360416403, (exp UB:1871304.8943467827),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19174, LB: 2130035.8987061735, (exp UB:1280273.7613309966),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19286, LB: 2130048.473761995, (exp UB:3065918.3556438433),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19404, LB: 2130048.0544772465, (exp UB:2473124.501724668),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19528, LB: 2130042.344694845, (exp UB:1025965.1649707939),  Gap: -107.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19643, LB: 2130051.340724635, (exp UB:2466774.1955029606),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19747, LB: 2130049.944468668, (exp UB:3068130.7788503254),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19858, LB: 2130045.0652287216, (exp UB:3064284.9679292347),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19979, LB: 2130052.6724337256, (exp UB:3680511.0475131646),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20119, LB: 2130050.9508997747, (exp UB:1870845.076572604),  Gap: -13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20234, LB: 2130057.38770268, (exp UB:883994.6457674908),  Gap: -140.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20346, LB: 2130051.0570665146, (exp UB:1100830.2148404382),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20465, LB: 2130064.032533394, (exp UB:2924388.1796353473),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20584, LB: 2130068.537238828, (exp UB:2919470.809604392),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20693, LB: 2130077.0246670507, (exp UB:1282449.4113556042),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20850, LB: 2130072.354467787, (exp UB:1103761.9887887205),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20987, LB: 2130076.9585984647, (exp UB:1871260.1966693061),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21098, LB: 2130076.9585984647, (exp UB:1100859.712399783),  Gap: -93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21246, LB: 2130077.346605397, (exp UB:2927896.766021994),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21376, LB: 2130086.070778136, (exp UB:3062149.3287998997),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21528, LB: 2130086.761060622, (exp UB:1286294.675002288),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21665, LB: 2130089.1425846177, (exp UB:3062794.8186634826),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21801, LB: 2130081.735818892, (exp UB:880653.9465318436),  Gap: -141.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21940, LB: 2130084.532855876, (exp UB:1877494.838593141),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22222, LB: 2130089.5728358394, (exp UB:1031685.0005241291),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22348, LB: 2130088.9169094577, (exp UB:3242747.6597173954),  Gap: 34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22475, LB: 2130087.3415930253, (exp UB:3964436.7814083705),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22599, LB: 2130090.06905596, (exp UB:886330.0980074147),  Gap: -140.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22731, LB: 2130085.9209470246, (exp UB:3682577.886018202),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22833, LB: 2130085.9187918426, (exp UB:1281206.599960101),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22951, LB: 2130087.740883606, (exp UB:1876089.5367383878),  Gap: -13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23104, LB: 2130095.5432626843, (exp UB:1029693.6157358155),  Gap: -106.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23228, LB: 2130090.24137872, (exp UB:2467248.361714032),  Gap: 13.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23345, LB: 2130098.162368523, (exp UB:1875938.7903270714),  Gap: -13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23475, LB: 2130098.901089955, (exp UB:3684172.764094786),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23608, LB: 2130103.330279297, (exp UB:4304458.142780454),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23729, LB: 2130105.718450086, (exp UB:3683338.1137472447),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23858, LB: 2130108.4875271777, (exp UB:2622716.038281397),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23983, LB: 2130107.267902103, (exp UB:3680324.6578266486),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24095, LB: 2130110.563187099, (exp UB:2990544.026044515),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24242, LB: 2130114.6183900684, (exp UB:1032422.1558850307),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24366, LB: 2130113.1648029345, (exp UB:1277739.966915134),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24493, LB: 2130116.555996608, (exp UB:1101256.2428180953),  Gap: -93.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24632, LB: 2130117.012925164, (exp UB:3115305.3178580534),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24748, LB: 2130130.1894602953, (exp UB:3111403.6362754037),  Gap: 31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24890, LB: 2130118.3928866843, (exp UB:1282659.0068500077),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25027, LB: 2130118.3988866843, (exp UB:1876543.3980199844),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25163, LB: 2130124.496394071, (exp UB:1101077.2254663112),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25289, LB: 2130124.4052712233, (exp UB:2993921.2590262014),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25431, LB: 2130126.5472949008, (exp UB:3125642.8936586482),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25566, LB: 2130126.3146954677, (exp UB:884710.3107368065),  Gap: -140.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25706, LB: 2130128.3650859087, (exp UB:2470853.816630169),  Gap: 13.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25850, LB: 2130128.3650859087, (exp UB:2993240.409528497),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26010, LB: 2130127.4604832986, (exp UB:2993682.663338295),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26163, LB: 2130130.9271993386, (exp UB:2923528.6980842967),  Gap: 27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26290, LB: 2130131.9065931467, (exp UB:2923962.7320193006),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26406, LB: 2130133.024739754, (exp UB:2924041.7635944365),  Gap: 27.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26531, LB: 2130135.171165035, (exp UB:1101712.3762140302),  Gap: -93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26645, LB: 2130133.174284826, (exp UB:2472096.1900209663),  Gap: 13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26777, LB: 2130133.216694493, (exp UB:2471803.8751851344),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26917, LB: 2130133.9184934204, (exp UB:3677642.035222733),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27052, LB: 2130135.171165035, (exp UB:3065813.8278527744),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27349, LB: 2130135.228165035, (exp UB:884269.2146744265),  Gap: -140.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27488, LB: 2130141.77285805, (exp UB:2993863.1464469247),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27608, LB: 2130135.735985048, (exp UB:2928426.262907872),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27730, LB: 2130135.0960146505, (exp UB:1031742.2329398214),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27857, LB: 2130145.3552669645, (exp UB:3678962.3700316087),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28035, LB: 2130157.176430194, (exp UB:3850118.7535020183),  Gap: 44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28186, LB: 2130156.3925392563, (exp UB:883811.7820707913),  Gap: -141.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 28318, LB: 2130157.998280475, (exp UB:3750145.588466736),  Gap: 43.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28443, LB: 2130160.3409200963, (exp UB:2468020.428374348),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28584, LB: 2130163.615866896, (exp UB:2994547.6394950463),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28715, LB: 2130158.969438662, (exp UB:3066541.7619620026),  Gap: 30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28833, LB: 2130171.9800836113, (exp UB:880604.2209694185),  Gap: -141.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28931, LB: 2130171.9800836113, (exp UB:880560.1061468755),  Gap: -141.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29055, LB: 2130170.0499965423, (exp UB:3679782.393376427),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29155, LB: 2130170.0499965423, (exp UB:3674424.0596926133),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29295, LB: 2130171.980083611, (exp UB:2989996.389363639),  Gap: 28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29398, LB: 2130171.980083611, (exp UB:2993127.8645145735),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29518, LB: 2130170.934475931, (exp UB:2470691.933561286),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29653, LB: 2130171.075012092, (exp UB:1097603.4833638256),  Gap: -94.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29777, LB: 2130171.980083611, (exp UB:3682207.984003352),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29870, LB: 2130171.980083611, (exp UB:1871088.8858144598),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29966, LB: 2130171.980083611, (exp UB:1281334.6345600393),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30077, LB: 2130171.9880836112, (exp UB:1872164.4285729202),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30183, LB: 2130171.9880836112, (exp UB:1025534.3632287866),  Gap: -107.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30286, LB: 2130171.9880836112, (exp UB:1875364.8304965885),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30385, LB: 2130171.9880836112, (exp UB:1280652.6595172184),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30485, LB: 2130171.9880836112, (exp UB:1028582.8451784125),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30583, LB: 2130171.9880836112, (exp UB:3062407.661641009),  Gap: 30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30687, LB: 2130171.9871862335, (exp UB:2993494.3291895804),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30807, LB: 2130171.989083611, (exp UB:2467841.434234802),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
