Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 340, LB: 12033059.545221694, (exp UB:123050095.81310108),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 27819, LB: 12040260.903783096, (exp UB:7518576.574101534),  Gap: -60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 28051, LB: 12040260.903783096, (exp UB:6747047.132525318),  Gap: -78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28248, LB: 12040260.903783096, (exp UB:6710068.574114816),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28460, LB: 12040261.525081245, (exp UB:3584979.0651005567),  Gap: -235.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28665, LB: 12040261.525081245, (exp UB:6270490.980242983),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 29044, LB: 12040261.508249156, (exp UB:4068164.471003258),  Gap: -195.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 29253, LB: 12040261.508249156, (exp UB:6812308.564479822),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29461, LB: 12040261.508249156, (exp UB:7835854.313442636),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29705, LB: 12040261.508249156, (exp UB:5098218.457089212),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29907, LB: 12040261.508249156, (exp UB:5421362.069130994),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 30120, LB: 12040261.475762425, (exp UB:6513046.642975964),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30318, LB: 12040261.475762425, (exp UB:4703660.602914656),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30541, LB: 12040261.475762425, (exp UB:7657209.723111009),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30755, LB: 12040261.475762425, (exp UB:3311468.4542955216),  Gap: -263.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30953, LB: 12040261.470556578, (exp UB:4827713.744109599),  Gap: -149.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31170, LB: 12040261.127612676, (exp UB:5172294.540017493),  Gap: -132.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31389, LB: 12040261.119140822, (exp UB:5598354.7642781185),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6468170.547384931, (exp UB: 6468170.547384931 - safe UB: 6541043.126576113), SafeGap: 1.11% 
Iteration: 201, Duration: 38075, LB: 12040261.904086813, (exp UB:4289890.45944409),  Gap: -180.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 38287, LB: 12040261.904086813, (exp UB:6950248.635019226),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 38528, LB: 12040265.719813745, (exp UB:3621824.687561294),  Gap: -232.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 38768, LB: 12040267.703493372, (exp UB:8845157.98879528),  Gap: -36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 39106, LB: 12040268.99432426, (exp UB:3392183.142301484),  Gap: -254.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 39569, LB: 12040272.194465939, (exp UB:4485674.527516934),  Gap: -168.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 39907, LB: 12040272.347040534, (exp UB:3078353.617909264),  Gap: -291.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 40145, LB: 12040271.699475706, (exp UB:6646023.288423223),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 40387, LB: 12040271.48566072, (exp UB:9468025.071521502),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 40622, LB: 12040271.826589845, (exp UB:6144346.854930189),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 40876, LB: 12040272.075115504, (exp UB:6746403.052823717),  Gap: -78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 41124, LB: 12040271.911366938, (exp UB:7656122.884394394),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 41370, LB: 12040272.329995401, (exp UB:6381174.910523983),  Gap: -88.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 41616, LB: 12040271.359341178, (exp UB:7206952.6865930185),  Gap: -67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 41993, LB: 12040271.361006128, (exp UB:5762929.186855432),  Gap: -108.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 42210, LB: 12040271.361006128, (exp UB:3871847.0373776513),  Gap: -210.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 42440, LB: 12040271.361006128, (exp UB:6429607.240088292),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 42653, LB: 12040271.361006128, (exp UB:8320503.714042074),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 42889, LB: 12040271.361006128, (exp UB:4629147.619434278),  Gap: -160.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 43126, LB: 12040272.45720859, (exp UB:5642336.276925956),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 43386, LB: 12040272.537796209, (exp UB:7499027.02658457),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 43619, LB: 12040272.637127468, (exp UB:7058310.69379057),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 43861, LB: 12040271.881495694, (exp UB:4701768.115185131),  Gap: -156.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 44215, LB: 12040283.294519149, (exp UB:6474592.027316252),  Gap: -85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 44548, LB: 12040283.183532603, (exp UB:6721885.526311351),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 44796, LB: 12040284.260965468, (exp UB:6357696.9977414105),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 45029, LB: 12040284.111163747, (exp UB:6035420.846988362),  Gap: -99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 45487, LB: 12040281.76952157, (exp UB:6737810.9909376),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 45845, LB: 12040287.03880155, (exp UB:6506247.052922057),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 46126, LB: 12040287.079019982, (exp UB:7495682.390759722),  Gap: -60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 46388, LB: 12040284.829820428, (exp UB:6288803.520487092),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 46637, LB: 12040284.837759871, (exp UB:6285085.255212529),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 46877, LB: 12040284.98619457, (exp UB:5064860.338233365),  Gap: -137.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 47131, LB: 12040285.575854765, (exp UB:3639549.4640281005),  Gap: -230.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 47467, LB: 12040286.981421366, (exp UB:4689294.831882246),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 47707, LB: 12040286.981421366, (exp UB:2993413.1611319473),  Gap: -302.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 47960, LB: 12040287.717964023, (exp UB:5892213.872952155),  Gap: -104.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 48329, LB: 12040290.15991785, (exp UB:3637933.243041095),  Gap: -230.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 48637, LB: 12040287.444161486, (exp UB:5634051.150809375),  Gap: -113.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 49043, LB: 12040288.396636713, (exp UB:2882935.3781189737),  Gap: -317.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 49364, LB: 12040289.763742175, (exp UB:4777394.698747977),  Gap: -152.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 49852, LB: 12040290.690658966, (exp UB:9860033.870405829),  Gap: -22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 50221, LB: 12040295.013919285, (exp UB:6359638.668634928),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 50494, LB: 12040295.143947277, (exp UB:6991301.843511216),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 50881, LB: 12040296.10108201, (exp UB:3877036.9697754695),  Gap: -210.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 51247, LB: 12040298.969498686, (exp UB:4574554.746100471),  Gap: -163.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 51536, LB: 12040295.467042398, (exp UB:6361093.118657383),  Gap: -89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 51835, LB: 12040295.749482673, (exp UB:7243414.359251782),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 52300, LB: 12040296.606431227, (exp UB:3441756.8347100196),  Gap: -249.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 52709, LB: 12040296.622056872, (exp UB:3875175.385662241),  Gap: -210.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 52981, LB: 12040297.27691834, (exp UB:2809276.214231558),  Gap: -328.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 53293, LB: 12040297.70435318, (exp UB:6820501.66121716),  Gap: -76.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 53577, LB: 12040299.696427625, (exp UB:7349526.921015289),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 53839, LB: 12040301.132006612, (exp UB:6357890.704872297),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 54111, LB: 12040298.824669741, (exp UB:8413197.616000246),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 54564, LB: 12040304.794774462, (exp UB:7661099.742963048),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 54928, LB: 12040301.96687606, (exp UB:8415924.100571997),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 55230, LB: 12040303.28795596, (exp UB:7790849.925241374),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 55525, LB: 12040304.310479835, (exp UB:7132960.674201319),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 55799, LB: 12040305.550566286, (exp UB:6612117.3711807),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 56086, LB: 12040307.775419904, (exp UB:7302733.503817461),  Gap: -64.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 56582, LB: 12040307.34529367, (exp UB:3388346.7893027808),  Gap: -255.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 56938, LB: 12040308.377057489, (exp UB:6289745.675836858),  Gap: -91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 57194, LB: 12040308.377057489, (exp UB:4053009.4146811953),  Gap: -197.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 57477, LB: 12040307.978849381, (exp UB:5891245.924920675),  Gap: -104.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 57771, LB: 12040311.702475786, (exp UB:5245489.647085798),  Gap: -129.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 58144, LB: 12040309.870094972, (exp UB:4919562.508856412),  Gap: -144.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 58528, LB: 12040310.629144281, (exp UB:4180675.3495849776),  Gap: -188.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 58810, LB: 12040310.629144281, (exp UB:3064342.8169825496),  Gap: -292.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 59095, LB: 12040310.629144281, (exp UB:5424744.570685005),  Gap: -121.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 59363, LB: 12040310.629144281, (exp UB:6020054.9184567975),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 59638, LB: 12040310.629144281, (exp UB:5675928.439484337),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 59930, LB: 12040310.629144281, (exp UB:8447562.32357249),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 60206, LB: 12040310.629144281, (exp UB:6668233.480168834),  Gap: -80.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 60490, LB: 12040310.629144281, (exp UB:7225802.620453985),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 60786, LB: 12040310.629144281, (exp UB:4989980.234529096),  Gap: -141.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 61087, LB: 12040310.629144281, (exp UB:6212565.008784659),  Gap: -93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 61398, LB: 12040310.629144281, (exp UB:6487578.630550658),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 61703, LB: 12040310.61856535, (exp UB:6268493.263942346),  Gap: -92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 61998, LB: 12040310.61856535, (exp UB:4826506.520594418),  Gap: -149.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 62266, LB: 12040310.499267008, (exp UB:6674283.157819193),  Gap: -80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 62560, LB: 12040310.499267008, (exp UB:6109312.7949190745),  Gap: -97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 62863, LB: 12040310.499267008, (exp UB:4056328.500726204),  Gap: -196.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 63149, LB: 12040310.499267008, (exp UB:5604679.146691006),  Gap: -114.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 63461, LB: 12040310.499267008, (exp UB:5877013.233821015),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 63755, LB: 12040310.499267008, (exp UB:7208956.732338079),  Gap: -67.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 64055, LB: 12040310.499267008, (exp UB:5762566.693188705),  Gap: -108.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 64353, LB: 12040310.499267008, (exp UB:8450185.905030955),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 64625, LB: 12040310.499267008, (exp UB:5401023.623906569),  Gap: -122.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 64904, LB: 12040310.499267008, (exp UB:4066976.6445167023),  Gap: -196.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 65188, LB: 12040310.499267008, (exp UB:3439452.411966777),  Gap: -250.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 65513, LB: 12040310.499267008, (exp UB:6412126.265296241),  Gap: -87.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65814, LB: 12040310.499267008, (exp UB:7676591.042822275),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 66137, LB: 12040310.486382345, (exp UB:6052411.981093406),  Gap: -98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 66423, LB: 12040310.486382345, (exp UB:5875630.541329644),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 66709, LB: 12040310.486382345, (exp UB:6573974.385922737),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 67008, LB: 12040310.486382345, (exp UB:3803471.9462752948),  Gap: -216.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 67329, LB: 12040310.486382345, (exp UB:6953276.94728419),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 67628, LB: 12040310.486382345, (exp UB:6674688.636658406),  Gap: -80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 67936, LB: 12040310.486382345, (exp UB:6218497.441949629),  Gap: -93.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 68237, LB: 12040310.486382345, (exp UB:6259468.623994529),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 68547, LB: 12040310.486382345, (exp UB:5889855.529685245),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 68849, LB: 12040310.486382345, (exp UB:5766196.1335943425),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 69145, LB: 12040310.47818705, (exp UB:3207158.596091493),  Gap: -275.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 69491, LB: 12040310.692558125, (exp UB:5185027.8144950485),  Gap: -132.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 69794, LB: 12040310.630670678, (exp UB:4449976.910729597),  Gap: -170.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 70084, LB: 12040310.630670678, (exp UB:8433295.816959579),  Gap: -42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 70407, LB: 12040310.630670678, (exp UB:6251003.72016934),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 70717, LB: 12040310.62461795, (exp UB:5024279.662523514),  Gap: -139.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 71024, LB: 12040310.62461795, (exp UB:7423092.498379754),  Gap: -62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 71377, LB: 12040310.62461795, (exp UB:6253412.612904745),  Gap: -92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 71678, LB: 12040310.62461795, (exp UB:2956717.01696393),  Gap: -307.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 72017, LB: 12040310.585474122, (exp UB:8182070.909093019),  Gap: -47.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6532171.118578623, (exp UB: 6532171.118578623 - safe UB: 6605056.881386459), SafeGap: 1.10% 
End of the SDDP algorithm 
 
