Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 5494254.651043619, (exp UB:173716006.8845579),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9479, LB: 5899060.413430265, (exp UB:5774277.000409485),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9656, LB: 5899248.387946005, (exp UB:8538754.65439624),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9756, LB: 5899324.969823435, (exp UB:5264767.736733248),  Gap: -12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9839, LB: 5899338.601443107, (exp UB:5633957.483536621),  Gap: -4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9925, LB: 5899450.973315917, (exp UB:5305952.564301916),  Gap: -11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10010, LB: 5899514.4670510525, (exp UB:4936939.389280399),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10078, LB: 5900196.812086787, (exp UB:5288603.467536882),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10156, LB: 5900070.460424121, (exp UB:5960218.501184466),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10233, LB: 5900301.717431132, (exp UB:4908323.911623635),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10302, LB: 5900415.35525744, (exp UB:6263517.66907019),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10381, LB: 5901237.556360444, (exp UB:6388222.020317216),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10434, LB: 5901342.889600001, (exp UB:6855129.732323243),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10523, LB: 5901993.402344396, (exp UB:8161465.381537538),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10617, LB: 5902543.1409394145, (exp UB:5891255.985173593),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10724, LB: 5902592.966117756, (exp UB:6275424.2719810195),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10966, LB: 5903456.578285549, (exp UB:4594977.122297037),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5785170.996629505, (exp UB: 5785170.996629505 - safe UB: 5963028.347435038), SafeGap: 2.98% 
Iteration: 201, Duration: 11148, LB: 5903658.295523164, (exp UB:6491350.143747147),  Gap: 9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11250, LB: 5903646.443727912, (exp UB:6009813.632124717),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11366, LB: 5904461.798690561, (exp UB:6703537.596063556),  Gap: 11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11674, LB: 5904339.846929315, (exp UB:5481419.76167607),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11795, LB: 5904841.482042898, (exp UB:5371767.701629746),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11927, LB: 5904934.50602651, (exp UB:5507339.131348102),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12053, LB: 5905000.695505492, (exp UB:4902692.404734903),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12165, LB: 5905629.740084229, (exp UB:8455786.780772645),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12262, LB: 5906421.02362334, (exp UB:5341861.182434302),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12378, LB: 5906618.356613351, (exp UB:6811627.910602755),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12521, LB: 5907649.541495091, (exp UB:6792500.638049354),  Gap: 13.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12629, LB: 5907650.719494378, (exp UB:6404753.889321266),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12729, LB: 5907874.647602545, (exp UB:5275130.956512623),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12834, LB: 5907905.021324083, (exp UB:4587266.837021541),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12946, LB: 5908483.501632826, (exp UB:5300444.953619495),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13071, LB: 5908880.457790056, (exp UB:5202773.708118666),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13215, LB: 5909208.679762019, (exp UB:5281714.15500123),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13381, LB: 5909371.065047816, (exp UB:5509395.126853963),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13500, LB: 5909760.6053142045, (exp UB:4893697.732027975),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13634, LB: 5910186.307508342, (exp UB:5675647.591724794),  Gap: -4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13983, LB: 5910542.506737957, (exp UB:5553683.707999864),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14264, LB: 5911539.17031328, (exp UB:5506492.579241562),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14385, LB: 5911083.514762483, (exp UB:6864035.372065047),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14523, LB: 5912738.9355515875, (exp UB:7923938.762659664),  Gap: 25.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14629, LB: 5913177.612105761, (exp UB:5305709.116690525),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14955, LB: 5912924.441844834, (exp UB:4921774.018466934),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 15100, LB: 5913203.538091237, (exp UB:6721166.8145882655),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 15232, LB: 5913567.780122284, (exp UB:5677030.8720849175),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15507, LB: 5913717.558953599, (exp UB:6660792.647892269),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15622, LB: 5913697.118249588, (exp UB:6396166.479720886),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15724, LB: 5913746.239742772, (exp UB:5754950.699191013),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15865, LB: 5914870.10698804, (exp UB:7389394.2763121305),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 16137, LB: 5916055.854251049, (exp UB:7021844.209024911),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 16263, LB: 5916121.793875294, (exp UB:5764041.598459717),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 16348, LB: 5916195.500998346, (exp UB:6799584.178181184),  Gap: 12.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 16456, LB: 5916647.577360287, (exp UB:5668013.177486782),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 16560, LB: 5916706.538047115, (exp UB:5248094.333417006),  Gap: -12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 16683, LB: 5916698.317974253, (exp UB:7199440.3027019715),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 16787, LB: 5916791.1918736985, (exp UB:6360232.246312274),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 16903, LB: 5916769.271288153, (exp UB:6955180.361883381),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17014, LB: 5916807.36385548, (exp UB:5277482.351356887),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 17118, LB: 5916829.881422732, (exp UB:7495989.818644139),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 17199, LB: 5916941.603657035, (exp UB:4908767.933621453),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 17306, LB: 5916973.903756441, (exp UB:4896252.735344966),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 17466, LB: 5917418.529334532, (exp UB:5285008.606014397),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 17700, LB: 5917510.8103156295, (exp UB:7162748.810254438),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 17807, LB: 5917306.645191409, (exp UB:4895600.839570499),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 17913, LB: 5917885.351970074, (exp UB:5354779.712422394),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18030, LB: 5917465.682039555, (exp UB:5308986.398973656),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18316, LB: 5917932.1398921, (exp UB:5291466.924326939),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18447, LB: 5918045.623990752, (exp UB:7188707.311695542),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18561, LB: 5918153.832500837, (exp UB:4897181.280754926),  Gap: -20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18699, LB: 5918331.895504534, (exp UB:7163302.185168761),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 18802, LB: 5918062.9103839025, (exp UB:5759928.86092706),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 18938, LB: 5918298.061236574, (exp UB:5304588.317173206),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19078, LB: 5918658.2184001915, (exp UB:6154670.57384761),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19183, LB: 5918652.471267227, (exp UB:5121050.353424462),  Gap: -15.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19478, LB: 5918865.129694698, (exp UB:7171481.220696057),  Gap: 17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19595, LB: 5918922.660918898, (exp UB:7001377.634266991),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19736, LB: 5919063.19483877, (exp UB:6039753.554160223),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19866, LB: 5919014.884689631, (exp UB:7649864.672639068),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20011, LB: 5919116.283090534, (exp UB:6706557.285080576),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20202, LB: 5919267.950784857, (exp UB:6702222.081216303),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20345, LB: 5919435.529909449, (exp UB:6316050.024091641),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20497, LB: 5919510.102988627, (exp UB:5286716.238160795),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20646, LB: 5919521.5925318785, (exp UB:8062906.410839851),  Gap: 26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20794, LB: 5919522.192132805, (exp UB:5580729.58557007),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20934, LB: 5919612.815537949, (exp UB:4898011.193749766),  Gap: -20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21077, LB: 5919616.399227655, (exp UB:7176364.109293178),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21207, LB: 5919622.404347494, (exp UB:5268427.349644773),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21337, LB: 5919649.933442051, (exp UB:6392610.706457949),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21489, LB: 5919655.955980766, (exp UB:6016292.025963654),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21894, LB: 5919712.8037239555, (exp UB:5769741.691332785),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22026, LB: 5919669.72925324, (exp UB:4897374.719578096),  Gap: -20.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22188, LB: 5919760.104213214, (exp UB:7070675.165018002),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22330, LB: 5919795.395562002, (exp UB:5750889.380812457),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22486, LB: 5919966.099641244, (exp UB:6078474.030826022),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22632, LB: 5920008.51532254, (exp UB:8311881.087447118),  Gap: 28.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22786, LB: 5920109.384579071, (exp UB:5728741.96876563),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23144, LB: 5920306.176555466, (exp UB:7536731.957758223),  Gap: 21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23287, LB: 5920186.340066975, (exp UB:6386201.418824909),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23458, LB: 5920144.439001347, (exp UB:5286068.613199179),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23613, LB: 5920296.432465587, (exp UB:5337899.884550026),  Gap: -10.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23758, LB: 5920532.1101492215, (exp UB:4895624.647564832),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24377, LB: 5920420.095109575, (exp UB:6785641.260658081),  Gap: 12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24745, LB: 5920555.833712403, (exp UB:4890736.742267032),  Gap: -21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24987, LB: 5920698.332542986, (exp UB:6406536.693560258),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25149, LB: 5920724.9624374695, (exp UB:8070976.58844993),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25307, LB: 5920755.038469983, (exp UB:4885037.587192323),  Gap: -21.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25495, LB: 5920981.588560761, (exp UB:5300887.321526642),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25672, LB: 5920984.31473557, (exp UB:7542548.064237235),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25828, LB: 5921084.400150322, (exp UB:5830750.383971149),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26328, LB: 5921084.914584779, (exp UB:6354374.789586569),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26485, LB: 5921091.340640506, (exp UB:7890342.148826743),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26666, LB: 5921259.250704811, (exp UB:9520208.878404077),  Gap: 37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 26844, LB: 5921501.899919167, (exp UB:4904194.63063503),  Gap: -20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27474, LB: 5921248.043889245, (exp UB:4884381.498288481),  Gap: -21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27624, LB: 5921408.620174684, (exp UB:4882944.09592474),  Gap: -21.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27795, LB: 5921140.497591884, (exp UB:5033528.105908302),  Gap: -17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28184, LB: 5921565.698781874, (exp UB:8618795.944034327),  Gap: 31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28376, LB: 5921464.835455421, (exp UB:5793783.76543456),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28522, LB: 5921474.032101891, (exp UB:7308601.875975775),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28674, LB: 5921596.037714137, (exp UB:5465833.806102011),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28836, LB: 5921704.755519728, (exp UB:6001504.839870524),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 29069, LB: 5921792.803920403, (exp UB:6393665.942591322),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 29274, LB: 5921649.492888067, (exp UB:7403623.084299678),  Gap: 20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29828, LB: 5921828.163175985, (exp UB:6803340.652036463),  Gap: 12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29999, LB: 5921861.113133326, (exp UB:5762238.298056051),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 30189, LB: 5921884.343533626, (exp UB:7147519.599029314),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 30373, LB: 5921905.493515436, (exp UB:5282282.552940201),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 30530, LB: 5921945.039372833, (exp UB:4897505.269883897),  Gap: -20.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 30761, LB: 5921994.616639422, (exp UB:7496960.139041761),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 30935, LB: 5921979.1408737, (exp UB:4892848.593805683),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 31105, LB: 5922048.4204211645, (exp UB:6799071.801202018),  Gap: 12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 31266, LB: 5922195.141280481, (exp UB:6716307.756436975),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 31651, LB: 5922078.29157852, (exp UB:7195662.247569731),  Gap: 17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 31850, LB: 5922086.908830266, (exp UB:5770826.49378963),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 32052, LB: 5922138.59709638, (exp UB:7811068.681755305),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 32208, LB: 5922194.3258275995, (exp UB:8188675.217063594),  Gap: 27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 32373, LB: 5922205.237665508, (exp UB:6393022.486546362),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 32541, LB: 5922351.946541522, (exp UB:5763718.424281359),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 32701, LB: 5922422.354727921, (exp UB:6979647.836902058),  Gap: 15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 32884, LB: 5922434.876844385, (exp UB:5566188.7793048285),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 33025, LB: 5922434.987637181, (exp UB:8307310.353541395),  Gap: 28.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 33194, LB: 5922435.182782208, (exp UB:5256366.919224633),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 33696, LB: 5922460.528136679, (exp UB:7770496.550293976),  Gap: 23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 33837, LB: 5922463.143736029, (exp UB:7225195.285649171),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 34012, LB: 5922479.897605354, (exp UB:5331579.919263635),  Gap: -11.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 34190, LB: 5922535.770137229, (exp UB:5930454.4581629755),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 34378, LB: 5922515.7591476105, (exp UB:6403255.732511341),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 34562, LB: 5922573.740306389, (exp UB:6615136.780395883),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 34729, LB: 5922605.288537685, (exp UB:5482575.02963295),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 34902, LB: 5922612.756058686, (exp UB:4894377.665302673),  Gap: -21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 35073, LB: 5922616.929177227, (exp UB:7030349.634096058),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 35240, LB: 5922624.242457034, (exp UB:4585898.084225137),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 35398, LB: 5922641.760233432, (exp UB:6798521.055374926),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 35580, LB: 5922636.79425461, (exp UB:5126672.191086349),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 35745, LB: 5922677.1705565145, (exp UB:6388758.812830483),  Gap: 7.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 35922, LB: 5922670.237335846, (exp UB:5497339.147756848),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 36095, LB: 5922670.407743753, (exp UB:4584707.505146521),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5717076.542265706, (exp UB: 5717076.542265706 - safe UB: 5888256.7376831), SafeGap: 2.91% 
End of the SDDP algorithm 
 
