Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 203035.20307196077, (exp UB:208158.23564696033),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 303, LB: 203065.94306745284, (exp UB:200101.3620640096),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 313, LB: 203087.228878269, (exp UB:191348.40489076887),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 322, LB: 203087.36899938638, (exp UB:207618.10785719813),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 330, LB: 203087.3689993863, (exp UB:206834.04785719822),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 339, LB: 203087.36899938638, (exp UB:195947.24984925968),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 347, LB: 203087.3689993863, (exp UB:199978.7453562515),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 357, LB: 203087.3689993863, (exp UB:211745.6957243861),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 366, LB: 203087.36899938635, (exp UB:202162.2677993861),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 375, LB: 203087.3689993863, (exp UB:199447.0977825458),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 384, LB: 203087.3689993863, (exp UB:209376.93279938615),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 393, LB: 203087.3689993863, (exp UB:210720.7764695742),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 402, LB: 203087.36899938644, (exp UB:203477.3199813395),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 413, LB: 203087.38910970493, (exp UB:192459.4580472047),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 422, LB: 203087.47910970493, (exp UB:207955.2258347048),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 432, LB: 203087.47910970484, (exp UB:210475.61795843102),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 441, LB: 203088.07049740988, (exp UB:210468.7760087482),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 451, LB: 203071.48563325487, (exp UB:203526.89426485825),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 462, LB: 203100.23972997855, (exp UB:210220.5430697326),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 474, LB: 203100.34272997855, (exp UB:197918.5025299783),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 483, LB: 203100.34272997855, (exp UB:200477.4339828231),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 493, LB: 203100.36872997854, (exp UB:209160.6628500837),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 503, LB: 203100.5827494308, (exp UB:196522.7765494305),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 513, LB: 203100.63200287073, (exp UB:208660.1978647642),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 523, LB: 203100.46670918312, (exp UB:210965.46317810423),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 532, LB: 203100.46497618384, (exp UB:198114.39344379035),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 542, LB: 203100.50583448674, (exp UB:194912.8598316186),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 555, LB: 203100.37351457874, (exp UB:197346.1906815591),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 565, LB: 203100.37351457874, (exp UB:196700.9105705596),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 576, LB: 203100.37351457874, (exp UB:191967.17078942677),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 588, LB: 203100.50851457866, (exp UB:206598.62343817193),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 597, LB: 203100.38451457868, (exp UB:208255.34928110382),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 608, LB: 203100.4267462167, (exp UB:209080.34569302047),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 618, LB: 203100.4267462167, (exp UB:210206.12478834245),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 630, LB: 203081.47771495083, (exp UB:211856.62797377416),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 640, LB: 203116.0775946309, (exp UB:212157.5787350556),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 652, LB: 203116.07759463083, (exp UB:207222.49264156749),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 662, LB: 203116.07759463083, (exp UB:211252.85243824808),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 674, LB: 203116.0895946309, (exp UB:192785.784213462),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 685, LB: 203116.07759463083, (exp UB:202437.84328313006),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 697, LB: 203116.18059463083, (exp UB:189793.61969642888),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 708, LB: 203116.1805946308, (exp UB:208865.0619187996),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 719, LB: 203116.18459463076, (exp UB:212175.9190789226),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 729, LB: 203116.1855946309, (exp UB:198473.74864874032),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 741, LB: 203116.1855946309, (exp UB:206204.59972752596),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 751, LB: 203116.1855946308, (exp UB:204106.20162158707),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 766, LB: 203116.30359463085, (exp UB:197976.83387157365),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 777, LB: 203116.31159463082, (exp UB:209436.35768311724),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 788, LB: 203116.30484030448, (exp UB:210907.2115653043),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 798, LB: 203116.30484030454, (exp UB:212746.43790310787),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 809, LB: 203116.3050813197, (exp UB:202763.58077588287),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 822, LB: 203100.540044282, (exp UB:199090.30943717653),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 834, LB: 203125.63889082588, (exp UB:203721.8332740749),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 846, LB: 203125.639113375, (exp UB:207032.71349662403),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 858, LB: 203125.63911337501, (exp UB:203628.42349662408),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 869, LB: 203125.7433496409, (exp UB:195688.37182350794),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 880, LB: 203125.97347677097, (exp UB:212449.95020177076),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 891, LB: 203125.86310364056, (exp UB:203187.75903097566),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 906, LB: 203126.39622406708, (exp UB:211846.03294713495),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 918, LB: 203126.41155053905, (exp UB:194953.58660757262),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 929, LB: 203126.41155053908, (exp UB:207214.0580307865),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 941, LB: 203127.60178845824, (exp UB:206610.503513123),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 954, LB: 203128.81467534945, (exp UB:198824.50740001426),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 967, LB: 203110.4576700175, (exp UB:200955.07952936622),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 980, LB: 203135.16903239128, (exp UB:195122.97962225945),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 992, LB: 203164.97373259958, (exp UB:206309.59045841152),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1006, LB: 203154.69373721833, (exp UB:200152.48396381162),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1018, LB: 203175.5232809905, (exp UB:205957.09880810048),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1031, LB: 203176.30032283973, (exp UB:209335.59065110778),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1041, LB: 203176.29932317472, (exp UB:197928.5781802103),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1053, LB: 203176.98707427346, (exp UB:202639.63902512687),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1066, LB: 203177.2543587801, (exp UB:192327.20690030212),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1082, LB: 203177.57419165038, (exp UB:212590.8624262708),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1095, LB: 203178.5160691719, (exp UB:209335.34279417174),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1107, LB: 203178.55292504566, (exp UB:210940.6996498806),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1121, LB: 203161.36560253735, (exp UB:192470.23560095616),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1134, LB: 203160.0312674446, (exp UB:209757.30240275303),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1147, LB: 203180.27581940976, (exp UB:206537.6251955325),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1159, LB: 203180.47630127645, (exp UB:213104.15170961522),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1171, LB: 203180.51830127643, (exp UB:210585.77370961523),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1184, LB: 203180.48488437355, (exp UB:194767.6522342448),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1196, LB: 203180.58288437352, (exp UB:209259.5296093733),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1208, LB: 203180.6563263735, (exp UB:209864.19305137335),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1221, LB: 203180.7256256187, (exp UB:201162.96901559335),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1233, LB: 203181.00453829032, (exp UB:209371.63126329012),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1245, LB: 203181.0045458199, (exp UB:202584.6067056022),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1257, LB: 203181.0599026314, (exp UB:206553.7166276311),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1270, LB: 203180.90434722276, (exp UB:194726.89968643358),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1287, LB: 203181.28067739363, (exp UB:213582.66936528412),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1299, LB: 203181.22667739363, (exp UB:211314.1234023935),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1312, LB: 203181.28067739366, (exp UB:203530.17961664277),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1323, LB: 203181.27367739365, (exp UB:208583.2130535164),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1336, LB: 203181.28067739354, (exp UB:210663.53733403407),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1347, LB: 203181.2786773935, (exp UB:191957.118138105),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1363, LB: 203162.08302641584, (exp UB:200688.47010209446),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1377, LB: 203182.26899450133, (exp UB:204252.58975796273),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1391, LB: 203182.27322659752, (exp UB:192943.7249515973),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1407, LB: 203182.39514633373, (exp UB:212305.89030769706),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1421, LB: 203164.11905486768, (exp UB:209588.02998119383),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1435, LB: 203163.02070581564, (exp UB:195329.2803635874),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1450, LB: 203163.3527104592, (exp UB:208798.099160459),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1465, LB: 203164.15651797398, (exp UB:211400.4229679738),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1479, LB: 203164.15897503856, (exp UB:194456.7032660492),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1494, LB: 203162.52498466536, (exp UB:211884.55255966523),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1508, LB: 203163.45202277502, (exp UB:194427.05663224292),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1523, LB: 203164.21823292843, (exp UB:205984.97078594455),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1544, LB: 203165.0359003453, (exp UB:211646.80235034507),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1558, LB: 203165.04438032, (exp UB:209075.1993387536),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1572, LB: 203165.04934378646, (exp UB:198928.4640990206),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1588, LB: 203164.37492558552, (exp UB:207193.72490162065),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1603, LB: 203164.5620761544, (exp UB:211372.36965115432),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1615, LB: 203164.5620761544, (exp UB:203309.90172011981),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1630, LB: 203165.47196455568, (exp UB:195954.95733080595),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1646, LB: 203164.5872612477, (exp UB:207711.72612987328),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1661, LB: 203164.57660023763, (exp UB:202899.9108419041),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1676, LB: 203164.59161958902, (exp UB:200493.3196946827),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1691, LB: 203164.68518221632, (exp UB:210289.0527984312),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1704, LB: 203164.68518221632, (exp UB:200818.53620630418),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1720, LB: 203165.58101997979, (exp UB:208091.68746997957),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1735, LB: 203164.84308373468, (exp UB:198971.2439772238),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1750, LB: 203164.90977212117, (exp UB:203443.6673201286),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1763, LB: 203164.90977212117, (exp UB:213333.2972968832),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1775, LB: 203164.90977212117, (exp UB:210718.14734216477),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1788, LB: 203164.90977212117, (exp UB:207700.7970114032),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1803, LB: 203165.64658410082, (exp UB:212138.1030341006),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1820, LB: 203164.9008803586, (exp UB:210951.6584553584),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1832, LB: 203164.9008803586, (exp UB:202036.8596240097),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1854, LB: 203165.0465431199, (exp UB:200567.2487918743),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1870, LB: 203165.0656571671, (exp UB:208464.4832321669),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1883, LB: 203165.0656571671, (exp UB:194552.67371909958),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1899, LB: 203165.23560483378, (exp UB:211055.68317983358),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1916, LB: 203165.65099720255, (exp UB:207739.29528383954),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1934, LB: 203165.24329478032, (exp UB:191533.4167564993),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1950, LB: 203165.24331705755, (exp UB:201956.32309885585),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1966, LB: 203165.3424552903, (exp UB:207012.2400302901),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1979, LB: 203165.3424552903, (exp UB:207400.07003029008),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1991, LB: 203165.3424552903, (exp UB:207454.42003029006),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2004, LB: 203165.3424552903, (exp UB:211338.82003029005),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2020, LB: 203165.31164637394, (exp UB:212995.32922137386),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2032, LB: 203165.31164637394, (exp UB:208672.33922137384),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2045, LB: 203165.31164637394, (exp UB:203176.51922137386),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2058, LB: 203165.31164637394, (exp UB:206180.68922137388),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2071, LB: 203165.31164637394, (exp UB:197248.35210325313),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2087, LB: 203165.55462955975, (exp UB:207538.39218252336),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2100, LB: 203165.55462955975, (exp UB:206541.5822045596),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2113, LB: 203165.55462955975, (exp UB:207583.56220455962),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2126, LB: 203165.55462955975, (exp UB:212381.59218252334),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2139, LB: 203165.55462955975, (exp UB:209797.6322045597),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2154, LB: 203165.55548711703, (exp UB:190681.67460859378),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2171, LB: 203166.06874396006, (exp UB:212633.71341826033),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2188, LB: 203165.54827831895, (exp UB:201825.12716460408),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2204, LB: 203165.7149608742, (exp UB:194168.78227630875),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2228, LB: 203165.99194633903, (exp UB:207183.8853735697),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2245, LB: 203166.82447731993, (exp UB:200768.72709741685),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2261, LB: 203166.92663570523, (exp UB:212279.70224261534),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2275, LB: 203166.92663570523, (exp UB:199376.6561795165),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2292, LB: 203166.43544725145, (exp UB:211555.69531276508),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2308, LB: 203166.4318556193, (exp UB:211981.73145987053),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2324, LB: 203166.42516296133, (exp UB:210117.75432893023),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
