Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14767845.349371718, (exp UB:21827447.156831957),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 820, LB: 21782497.774490155, (exp UB:19038303.479498368),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 831, LB: 21782497.774490155, (exp UB:22152278.435450733),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 843, LB: 21782497.774490155, (exp UB:28798524.24649951),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 856, LB: 21782497.774490155, (exp UB:22764070.003663123),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 868, LB: 21782497.774490155, (exp UB:24567994.594849866),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 879, LB: 21782497.774490155, (exp UB:31698002.295974925),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 891, LB: 21782497.774490155, (exp UB:18566794.984403543),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 903, LB: 21782497.774490155, (exp UB:32503672.511432134),  Gap: 32.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 915, LB: 21782497.774490155, (exp UB:19902187.009572238),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 929, LB: 21782497.774490155, (exp UB:15286698.80615825),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 941, LB: 21782497.774490155, (exp UB:17766258.026978508),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 953, LB: 21782497.774490155, (exp UB:16770195.552850977),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 964, LB: 21782497.774490155, (exp UB:16626360.17585943),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 976, LB: 21782497.774490155, (exp UB:27631181.230230786),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 988, LB: 21782497.774490155, (exp UB:21199094.07549498),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1000, LB: 21782497.774490155, (exp UB:17809852.042463414),  Gap: -22.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1015, LB: 21782497.774490155, (exp UB:23279905.39931687),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1027, LB: 21782497.774490155, (exp UB:20847776.503964495),  Gap: -4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1040, LB: 21782497.774490155, (exp UB:23279803.086508956),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1052, LB: 21782497.774490155, (exp UB:26628333.93692607),  Gap: 18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1064, LB: 21782497.774490155, (exp UB:20847086.8425326),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1076, LB: 21782497.774490155, (exp UB:26890419.869233463),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1088, LB: 21782497.774490155, (exp UB:19703561.35708638),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1100, LB: 21782497.774490155, (exp UB:26058321.207636345),  Gap: 16.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1115, LB: 21782497.774490155, (exp UB:28798490.68849626),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1127, LB: 21782497.774490155, (exp UB:21741581.529013988),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1140, LB: 21782497.774490155, (exp UB:30865410.28582904),  Gap: 29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1152, LB: 21782497.774490155, (exp UB:16287919.435025169),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1164, LB: 21782497.774490155, (exp UB:18321344.836769495),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1177, LB: 21782497.774490155, (exp UB:19290769.151379056),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1189, LB: 21782497.774490155, (exp UB:19902276.883504216),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1201, LB: 21782497.774490155, (exp UB:24056900.65488127),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1214, LB: 21782497.774490155, (exp UB:15286720.333642483),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1229, LB: 21782497.774490155, (exp UB:17748938.961025216),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1242, LB: 21782497.774490155, (exp UB:15527602.222961077),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1255, LB: 21782497.774490155, (exp UB:24568009.410952475),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1269, LB: 21782497.774490155, (exp UB:22666144.190248862),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1281, LB: 21782497.774490155, (exp UB:22935988.454125647),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1294, LB: 21782497.774490155, (exp UB:19017054.254935283),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1307, LB: 21782497.774490155, (exp UB:29543690.228115402),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1321, LB: 21782497.774490155, (exp UB:21741605.387753423),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1333, LB: 21782497.774490155, (exp UB:18566827.471961528),  Gap: -17.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1350, LB: 21782497.774490155, (exp UB:20510804.53207413),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1363, LB: 21782497.774490155, (exp UB:16759239.228483457),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1376, LB: 21782497.774490155, (exp UB:21476209.582060013),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1389, LB: 21782497.774490155, (exp UB:20864169.335404947),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1403, LB: 21782497.774490155, (exp UB:19652253.653355874),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1416, LB: 21782497.774490155, (exp UB:24056909.332892843),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1429, LB: 21782497.774490155, (exp UB:16318660.769079793),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1443, LB: 21782497.774490155, (exp UB:16759232.925898936),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1456, LB: 21782497.774490155, (exp UB:33952014.45777796),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1470, LB: 21782497.774490155, (exp UB:27631020.63070462),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1487, LB: 21782497.774490155, (exp UB:16770195.586466892),  Gap: -29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1501, LB: 21782497.774490155, (exp UB:31698012.968184553),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1515, LB: 21782497.774490155, (exp UB:18321791.054279063),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1529, LB: 21782497.774490155, (exp UB:18221789.785847265),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1543, LB: 21782497.774490155, (exp UB:26890413.800828394),  Gap: 19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1556, LB: 21782497.774490155, (exp UB:27869472.06175317),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1571, LB: 21782497.774490155, (exp UB:18803297.47085031),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1584, LB: 21782497.774490155, (exp UB:27869471.84095027),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1598, LB: 21782497.774490155, (exp UB:18250701.68632072),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1612, LB: 21782497.774490155, (exp UB:28431965.513621435),  Gap: 23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1626, LB: 21782497.774490155, (exp UB:37592644.27409161),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1645, LB: 21782497.774490155, (exp UB:31673130.724303868),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1659, LB: 21782497.774490155, (exp UB:31572916.68135714),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1673, LB: 21782497.774490155, (exp UB:27869471.75816468),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1686, LB: 21782497.774490155, (exp UB:21705829.507535264),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1701, LB: 21782497.774490155, (exp UB:19652246.708106164),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1715, LB: 21782497.774490155, (exp UB:15878359.637615856),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1729, LB: 21782497.774490155, (exp UB:20735119.395369485),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1744, LB: 21782497.774490155, (exp UB:21715303.299259648),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1759, LB: 21782497.774490155, (exp UB:19652191.14530377),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1773, LB: 21782497.774490155, (exp UB:30284147.58175197),  Gap: 28.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1787, LB: 21782497.774490155, (exp UB:23279765.912362803),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1802, LB: 21782497.774490155, (exp UB:34595783.36537974),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1821, LB: 21782497.774490155, (exp UB:28798406.650413178),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1836, LB: 21782497.774490155, (exp UB:20079060.76164545),  Gap: -8.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1851, LB: 21782497.774490155, (exp UB:22764102.579064753),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1866, LB: 21782497.774490155, (exp UB:21715317.12680536),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1881, LB: 21782497.774490155, (exp UB:16287917.356509658),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1896, LB: 21782497.774490155, (exp UB:17625743.064984396),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1911, LB: 21782497.774490155, (exp UB:22152291.807000846),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1926, LB: 21782497.774490155, (exp UB:24568042.450849872),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1941, LB: 21782497.774490155, (exp UB:18803295.289506428),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1956, LB: 21782497.774490155, (exp UB:34578160.25640318),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1971, LB: 21782497.774490155, (exp UB:20123774.20318861),  Gap: -8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1986, LB: 21782497.774490155, (exp UB:20864018.15511543),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2001, LB: 21782497.774490155, (exp UB:31697955.719887033),  Gap: 31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2016, LB: 21782497.774490155, (exp UB:33245107.456512008),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2036, LB: 21782497.774490155, (exp UB:16975176.861528),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2052, LB: 21782497.774490155, (exp UB:15286696.672681058),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2067, LB: 21782497.774490155, (exp UB:27225048.02005211),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2082, LB: 21782497.774490155, (exp UB:22152320.319450736),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2098, LB: 21782497.774490155, (exp UB:17766302.34798473),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2113, LB: 21782497.774490155, (exp UB:19290949.687694844),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2129, LB: 21782497.774490155, (exp UB:22538573.939319596),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2145, LB: 21782497.774490155, (exp UB:17748947.135341905),  Gap: -22.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2160, LB: 21782497.774490155, (exp UB:23860553.76702472),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2176, LB: 21782497.774490155, (exp UB:33728060.30060678),  Gap: 35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2192, LB: 21782497.774490155, (exp UB:17769768.773571786),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2208, LB: 21782497.774490155, (exp UB:19038303.581819415),  Gap: -14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2224, LB: 21782497.774490155, (exp UB:28057702.959043436),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2240, LB: 21782497.774490155, (exp UB:28920160.454555623),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2261, LB: 21782497.774490155, (exp UB:18803297.47085031),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2278, LB: 21782497.774490155, (exp UB:21476232.480719052),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2294, LB: 21782497.774490155, (exp UB:18221789.78584726),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2310, LB: 21782497.774490155, (exp UB:19290952.388694845),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2326, LB: 21782497.774490155, (exp UB:23279723.003340174),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2343, LB: 21782497.774490155, (exp UB:18427484.933813065),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2359, LB: 21782497.774490155, (exp UB:16759232.993670508),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2375, LB: 21782497.774490155, (exp UB:35437719.786279194),  Gap: 38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2392, LB: 21782497.774490155, (exp UB:16758998.176979229),  Gap: -29.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2408, LB: 21782497.774490155, (exp UB:24568058.13884987),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2425, LB: 21782497.774490155, (exp UB:18083123.45135936),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2441, LB: 21782497.774490155, (exp UB:28920158.140365653),  Gap: 24.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2458, LB: 21782497.774490155, (exp UB:17011637.666676328),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2474, LB: 21782497.774490155, (exp UB:18321856.25825554),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2491, LB: 21782497.774490155, (exp UB:38398799.47461418),  Gap: 43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2508, LB: 21782497.774490155, (exp UB:19441640.197262987),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2530, LB: 21782497.774490155, (exp UB:18321783.731934883),  Gap: -18.89,  Fixed x: False,  Fixed thetavar: False  
